TWD97_x,TWD97_y,zp
488780.29689719283,3114645.8282649154,50.0
488830.34466176236,3114736.6024731034,50.0
488880.6296195289,3114827.806890809,50.0
488931.15177049243,3114919.441518032,50.0
488981.911114653,3115011.5063547725,50.0
489030.4813114306,3115103.5894116396,50.0
489079.27741610014,3115196.1007617945,50.0
489128.2994286617,3115289.040405237,50.0
489177.54734911525,3115382.4083419675,50.0
489227.0211774608,3115476.2045719856,50.0
489276.7209136983,3115570.4290952915,50.0
489326.64655782783,3115665.081911885,50.0
489376.79810984933,3115760.1630217666,50.0
489427.1755697628,3115855.6724249357,50.0
489477.8182041546,3115949.874474191,50.0
489528.68692173564,3116044.497068309,50.0
489579.7817225059,3116139.54020729,50.0
489631.10260646546,3116235.0038911337,50.0
489682.64957361424,3116330.88811984,50.0
489734.42262395227,3116427.192893409,50.0
489786.42175747955,3116523.918211841,50.0
489838.6469741961,3116621.0640751356,50.0
489891.09827410185,3116718.630483293,50.0
489943.7756571969,3116816.617436313,50.0
489996.67912348115,3116915.024934196,50.0
490049.8086729547,3117013.8529769415,50.0
490103.16430561745,3117113.10156455,50.0
490156.7460214695,3117212.770697021,50.0
490210.55382051074,3117312.8603743548,50.0
490264.58770274126,3117413.3705965513,50.0
490318.84766816103,3117514.3013636107,50.0
490318.84766816103,3117514.3013636107,50.0
490319.05984138453,3117514.734311425,50.0
490319.4841878315,3117515.600207054,50.0
490320.120707502,3117516.8990504974,50.0
490320.969400396,3117518.6308417553,50.0
490322.03026651347,3117520.7955808276,50.0
490323.30330585444,3117523.3932677144,50.0
490324.7885184189,3117526.4239024157,50.0
490326.4859042069,3117529.8874849314,50.0
490328.39546321833,3117533.7840152616,50.0
490330.5171954533,3117538.113493406,50.0
490332.85110091174,3117542.8759193653,50.0
490335.3971795937,3117548.071293139,50.0
490338.1554314991,3117553.699614727,50.0
490341.12585662806,3117559.7608841294,50.0
490344.3084549805,3117566.2551013464,50.0
490347.7032265564,3117573.182266378,50.0
490351.31017135584,3117580.5423792237,50.0
490355.12928937876,3117588.335439884,50.0
490359.1605806252,3117596.561448359,50.0
490363.4040450951,3117605.220404648,50.0
490367.8596827885,3117614.312308752,50.0
490372.5274937054,3117623.83716067,50.0
490377.4074778458,3117633.794960403,50.0
490382.4996352097,3117644.18570795,50.0
490387.80396579707,3117655.0094033116,50.0
490393.32046960795,3117666.2660464877,50.0
490399.0491466423,3117677.9556374783,50.0
490404.9899969002,3117690.0781762833,50.0
490411.14302038157,3117702.6336629028,50.0
490417.50821708643,3117715.6220973367,50.0
490424.0855870148,3117729.043479585,50.0
490430.87513016665,3117742.897809648,50.0
490437.876846542,3117757.1850875253,50.0
490445.09073614085,3117771.905313217,50.0
490452.5167989632,3117787.0584867233,50.0
490460.155035009,3117802.644608044,50.0
490468.00544427836,3117818.6636771793,50.0
490476.0680267712,3117835.115694129,50.0
490484.3427824875,3117852.000658893,50.0
490492.82971142733,3117869.3185714716,50.0
490501.52881359064,3117887.0694318647,50.0
490510.44008897746,3117905.253240072,50.0
490519.56353758776,3117923.869996094,50.0
490528.89915942156,3117942.9196999306,50.0
490538.44695447886,3117962.4023515815,50.0
490548.20692275965,3117982.317951047,50.0
490558.17906426394,3118002.6664983267,50.0
490568.3633789917,3118023.447993421,50.0
490578.759866943,3118044.6624363298,50.0
490589.3685281178,3118066.309827053,50.0
490600.18936251604,3118088.3901655907,50.0
490611.2223701378,3118110.903451943,50.0
490622.46755098307,3118133.8496861095,50.0
490633.9249050518,3118157.2288680905,50.0
490645.5944323441,3118181.040997886,50.0
490657.4761328598,3118205.286075496,50.0
490669.57000659907,3118229.9641009206,50.0
490681.8760535618,3118255.0750741595,50.0
490694.39427374804,3118280.618995213,50.0
490707.12466715777,3118306.595864081,50.0
490720.067233791,3118333.005680763,50.0
490733.2219736477,3118359.84844526,50.0
490746.5888867279,3118387.1241575712,50.0
490760.16797303164,3118414.832817697,50.0
490773.95923255885,3118442.974425637,50.0
490787.96266530955,3118471.548981392,50.0
490802.17827128374,3118500.556484961,50.0
490816.60605048144,3118529.9969363445,50.0
490831.2460029026,3118559.8703355426,50.0
490846.0981285473,3118590.176682555,50.0
490861.1624274155,3118620.915977382,50.0
490876.43889950716,3118652.0882200236,50.0
490891.92754482233,3118683.6934104795,50.0
490907.628363361,3118715.73154875,50.0
490923.54135512316,3118748.2026348347,50.0
490939.6665201088,3118781.106668734,50.0
490956.00385831797,3118814.4436504478,50.0
490972.5533697506,3118848.213579976,50.0
490989.49396165216,3118881.2751699323,50.0
491006.6489914259,3118914.7552610273,50.0
491024.01845907175,3118948.653853261,50.0
491041.6023645898,3118982.9709466333,50.0
491059.40070798004,3119017.7065411443,50.0
491077.41348924243,3119052.860636794,50.0
491095.640708377,3119088.4332335824,50.0
491114.08236538374,3119124.4243315095,50.0
491132.73846026266,3119160.8339305753,50.0
491151.60899301374,3119197.6620307798,50.0
491170.693963637,3119234.908632123,50.0
491189.9933721324,3119272.5737346048,50.0
491209.5072185,3119310.6573382253,50.0
491229.2355027398,3119349.1594429845,50.0
491249.1782248517,3119388.0800488824,50.0
491269.33538483584,3119427.419155919,50.0
491289.7069826921,3119467.1767640943,50.0
491310.2930184206,3119507.3528734082,50.0
491331.0934920212,3119547.947483861,50.0
491352.108403494,3119588.960595452,50.0
491373.33775283897,3119630.3922081823,50.0
491394.7815400561,3119672.242322051,50.0
491416.4397651454,3119714.5109370584,50.0
491438.3124281069,3119757.1980532045,50.0
491460.39952894056,3119800.303670489,50.0
491482.7010676464,3119843.8277889127,50.0
491505.2170442244,3119887.770408475,50.0
491527.94745867455,3119932.1315291757,50.0
491550.8923109969,3119976.911151015,50.0
491574.0516011914,3120022.1092739934,50.0
491597.4253292581,3120067.7258981103,50.0
491621.01349519694,3120113.761023366,50.0
491644.81609900796,3120160.21464976,50.0
491668.83314069116,3120207.086777293,50.0
491693.0646202465,3120254.377405965,50.0
491717.51053767407,3120302.086535775,50.0
491742.1708929738,3120350.214166724,50.0
491767.04568614566,3120398.760298812,50.0
491792.1349171897,3120447.724932038,50.0
491817.43858610594,3120497.1080664033,50.0
491842.95669289434,3120546.909701907,50.0
491868.6892375549,3120597.1298385495,50.0
491894.63622008765,3120647.7684763307,50.0
491920.79764049256,3120698.8256152505,50.0
491947.17349876964,3120750.301255309,50.0
491973.7637949189,3120802.195396506,50.0
492000.5685289403,3120854.508038842,50.0
492030.379531463,3120904.844826364,50.0
492060.42712924385,3120955.5811121995,50.0
492090.7113222828,3121006.7168963486,50.0
492121.23211057985,3121058.2521788115,50.0
492151.989494135,3121110.186959588,50.0
492182.9834729483,3121162.521238678,50.0
492214.2140470197,3121215.255016082,50.0
492245.68121634924,3121268.3882917995,50.0
492277.3849809369,3121321.9210658306,50.0
492309.32534078264,3121375.8533381755,50.0
492341.5022958865,3121430.185108834,50.0
492373.9158462485,3121484.916377806,50.0
492406.5659918686,3121540.047145092,50.0
492439.45273274684,3121595.5774106914,50.0
492472.5760688832,3121651.5071746046,50.0
492505.93600027764,3121707.8364368314,50.0
492539.5325269302,3121764.565197372,50.0
492573.3656488409,3121821.693456226,50.0
492607.4353660097,3121879.221213394,50.0
492645.797734802,3121935.0214032168,50.0
492684.42467165494,3121991.206421935,50.0
492723.3161765685,3122047.7762695486,50.0
492762.4722495427,3122104.7309460575,50.0
492801.89289057755,3122162.0704514617,50.0
492841.57809967303,3122219.7947857613,50.0
492881.52787682915,3122277.903948956,50.0
492921.7422220459,3122336.3979410464,50.0
492962.2211353233,3122395.276762032,50.0
493002.9646166613,3122454.540411913,50.0
493043.97266605997,3122514.188890689,50.0
493085.24528351927,3122574.2221983606,50.0
493126.7824690392,3122634.6403349275,50.0
493168.5842226198,3122695.4433003897,50.0
493210.650544261,3122756.631094747,50.0
493252.9814339628,3122818.203718,50.0
493295.5768917253,3122880.1611701483,50.0
493338.4369175484,3122942.503451192,50.0
493381.56151143217,3123005.2305611307,50.0
493424.95067337656,3123068.342499965,50.0
493468.6044033816,3123131.8392676944,50.0
493512.52270144725,3123195.7208643192,50.0
493556.70556757355,3123259.9872898394,50.0
493601.1530017605,3123324.638544255,50.0
493645.86500400805,3123389.674627566,50.0
493690.84157431626,3123455.095539772,50.0
493736.0827126851,3123520.9012808735,50.0
493781.5884191146,3123587.0918508703,50.0
493827.3586936047,3123653.6672497625,50.0
493873.39353615546,3123720.62747755,50.0
493919.69294676685,3123787.972534233,50.0
493966.2569254389,3123855.702419811,50.0
494013.08547217154,3123923.8171342844,50.0
494060.17858696484,3123992.316677653,50.0
494107.5362698188,3124061.2010499174,50.0
494155.15852073336,3124130.470251077,50.0
494203.04533970857,3124200.1242811317,50.0
494251.1967267444,3124270.163140082,50.0
494299.6126818409,3124340.5868279273,50.0
494348.293204998,3124411.395344668,50.0
494397.2382962158,3124482.588690304,50.0
494446.44795549416,3124554.1668648357,50.0
494495.9221828332,3124626.1298682624,50.0
494545.66097823286,3124698.4777005846,50.0
494595.66434169316,3124771.210361802,50.0
494645.9322732141,3124844.327851915,50.0
494703.7622347524,3124916.552933925,50.0
494761.89497095847,3124989.1561577255,50.0
494820.33048183226,3125062.137523317,50.0
494879.0687673738,3125135.4970306987,50.0
494938.1098275831,3125209.2346798712,50.0
494997.4536624601,3125283.3504708344,50.0
495063.17796725535,3125357.4240652258,50.0
495129.2358979633,3125431.8736677105,50.0
495195.6274545839,3125506.6992782885,50.0
495262.35263711715,3125581.90089696,50.0
495329.4114455631,3125657.4785237247,50.0
495396.8038799217,3125733.432158583,50.0
495464.52994019294,3125809.7618015343,50.0
495532.58962637687,3125886.467452579,50.0
495600.98293847346,3125963.5491117174,50.0
495669.7098764827,3126041.006778949,50.0
495738.77044040465,3126118.840454274,50.0
495808.16463023925,3126197.050137692,50.0
495877.8924459865,3126275.6358292038,50.0
495947.95388764644,3126354.5975288088,50.0
496018.34895521903,3126433.935236507,50.0
496089.0776487043,3126513.648952299,50.0
496160.1399681022,3126593.738676184,50.0
496231.5359134128,3126674.2044081623,50.0
496303.26548463607,3126755.046148234,50.0
496375.328681772,3126836.263896399,50.0
496447.7255048206,3126917.8576526577,50.0
496520.45595378184,3126999.8274170095,50.0
496593.52002865577,3127082.1731894547,50.0
496666.91772944236,3127164.8949699933,50.0
496740.6490561416,3127247.992758625,50.0
496814.71400875354,3127331.4665553505,50.0
496889.1125872781,3127415.316360169,50.0
496963.8447917154,3127499.542173081,50.0
497038.9106220653,3127584.1439940864,50.0
497114.3100783279,3127669.121823185,50.0
497190.04316050315,3127754.475660377,50.0
497266.10986859107,3127840.2055056626,50.0
497344.5982770672,3127923.706154161,50.0
497423.4294296851,3128007.5714343125,50.0
497502.60332644486,3128091.8013461167,50.0
497582.1199673464,3128176.3958895737,50.0
497661.9793523898,3128261.3550646836,50.0
497742.181481575,3128346.6788714463,50.0
497822.726354902,3128432.367309862,50.0
497903.61397237086,3128518.42037993,50.0
497984.8443339815,3128604.8380816514,50.0
498066.0676365843,3128693.363096767,50.0
498147.63221356773,3128782.260065728,50.0
498229.53806493187,3128871.5289885337,50.0
498229.53806493187,3128871.5289885337,50.0
498229.84219506884,3128871.9207314188,50.0
498230.45045534277,3128872.704217189,50.0
498231.36284575367,3128873.8794458443,50.0
498232.57936630154,3128875.446417385,50.0
498234.10001698637,3128877.4051318103,50.0
498235.92479780817,3128879.755589121,50.0
498238.05370876694,3128882.497789317,50.0
498240.48674986267,3128885.6317323977,50.0
498243.22392109537,3128889.1574183637,50.0
498246.26522246504,3128893.074847215,50.0
498249.6106539717,3128897.384018951,50.0
498253.2602156153,3128902.0849335724,50.0
498257.21390739584,3128907.177591079,50.0
498261.4717293134,3128912.6619914705,50.0
498266.0336813679,3128918.538134747,50.0
498270.89976355934,3128924.806020909,50.0
498276.0699758878,3128931.465649956,50.0
498281.5443183532,3128938.517021888,50.0
498287.32279095554,3128945.960136705,50.0
498293.4053936949,3128953.7949944073,50.0
498299.7921265712,3128962.0215949947,50.0
498306.48298958445,3128970.639938467,50.0
498313.4779827347,3128979.650024825,50.0
498320.7771060219,3128989.0518540675,50.0
498328.38035944605,3128998.8454261953,50.0
498336.2877430072,3129009.0307412082,50.0
498344.4992567053,3129019.6077991063,50.0
498353.01490054035,3129030.5765998894,50.0
498361.8346745124,3129041.9371435577,50.0
498370.9585786214,3129053.689430111,50.0
498380.38661286735,3129065.8334595496,50.0
498390.1187772503,3129078.369231873,50.0
498400.1550717702,3129091.296747082,50.0
498410.49549642706,3129104.6160051757,50.0
498421.1400512209,3129118.3270061547,50.0
498432.0887361517,3129132.4297500188,50.0
498443.34155121946,3129146.924236768,50.0
498454.8984964242,3129161.810466402,50.0
498466.7595717659,3129177.0884389216,50.0
498478.92477724457,3129192.758154326,50.0
498491.3941128602,3129208.8196126157,50.0
498504.1675786128,3129225.2728137905,50.0
498517.2451745024,3129242.1177578503,50.0
498530.6269005289,3129259.3544447953,50.0
498544.3127566924,3129276.9828746254,50.0
498558.3027429929,3129295.0030473405,50.0
498572.5968594303,3129313.414962941,50.0
498587.1951060047,3129332.2186214263,50.0
498602.0974827161,3129351.414022797,50.0
498617.3039895644,3129371.0011670524,50.0
498632.8146265497,3129390.980054193,50.0
498648.629393672,3129411.350684219,50.0
498664.7482909312,3129432.11305713,50.0
498681.1713183274,3129453.267172926,50.0
498697.8984758606,3129474.8130316073,50.0
498714.92976353073,3129496.7506331736,50.0
498732.26518133783,3129519.079977625,50.0
498749.9047292819,3129541.8010649616,50.0
498767.84840736294,3129564.9138951832,50.0
498786.09621558094,3129588.41846829,50.0
498804.6481539359,3129612.314784282,50.0
498823.50422242784,3129636.602843159,50.0
498842.66442105675,3129661.282644921,50.0
498862.1287498226,3129686.354189568,50.0
498881.89720872545,3129711.8174771005,50.0
498901.96979776525,3129737.672507518,50.0
498922.346516942,3129763.9192808205,50.0
498943.02736625576,3129790.557797008,50.0
498964.01234570646,3129817.588056081,50.0
498985.30145529413,3129845.010058039,50.0
499006.89469501877,3129872.823802882,50.0
499028.79206488037,3129901.02929061,50.0
499050.99356487894,3129929.626521223,50.0
499073.4991950145,3129958.6154947216,50.0
499096.308955287,3129987.996211105,50.0
499119.42284569645,3130017.7686703736,50.0
499142.8408662429,3130047.9328725273,50.0
499166.5630169263,3130078.488817566,50.0
499190.58929774666,3130109.43650549,50.0
499214.919708704,3130140.775936299,50.0
499239.5542497983,3130172.507109993,50.0
499264.49292102957,3130204.6300265724,50.0
499289.7357223978,3130237.1446860367,50.0
499315.282653903,3130270.051088386,50.0
499341.1337155452,3130303.349233621,50.0
499367.2889073243,3130337.0391217405,50.0
499393.7482292404,3130371.1207527453,50.0
499420.5116812935,3130405.594126635,50.0
499447.5792634835,3130440.4592434103,50.0
499474.9509758105,3130475.7161030704,50.0
499502.6268182745,3130511.3647056157,50.0
499530.60679087543,3130547.405051046,50.0
499558.89089361334,3130583.8371393615,50.0
499587.4791264882,3130620.660970562,50.0
499616.37148950004,3130657.876544648,50.0
499645.56798264885,3130695.4838616187,50.0
499675.0686059346,3130733.4829214746,50.0
499704.87335935736,3130771.8737242157,50.0
499734.98224291706,3130810.656269842,50.0
499765.39525661373,3130849.830558353,50.0
499795.5478564253,3130888.5682462985,50.0
499825.99899682903,3130927.6894757086,50.0
499856.748677825,3130967.1942465836,50.0
499887.7968994131,3131007.0825589234,50.0
499919.14366159344,3131047.354412728,50.0
499950.78896436596,3131088.0098079974,50.0
499982.7328077307,3131129.0487447316,50.0
500014.9751916876,3131170.4712229306,50.0
500047.5161162367,3131212.2772425944,50.0
500080.355581378,3131254.466803723,50.0
500113.4935871115,3131297.0399063164,50.0
500146.93013343716,3131339.9965503747,50.0
500180.66522035503,3131383.3367358977,50.0
500214.6988478651,3131427.0604628855,50.0
500249.03101596737,3131471.167731338,50.0
500283.6617246618,3131515.6585412556,50.0
500318.5909739485,3131560.532892638,50.0
500353.8187638273,3131605.790785485,50.0
500389.34509429836,3131651.432219797,50.0
500425.1699653616,3131697.4571955735,50.0
