TWD97_x,TWD97_y,zp
210605.4356640111,2581823.7049059556,50.0
210605.01998101355,2581825.0634387196,50.0
210604.5824199635,2581826.493473208,50.0
210604.12298086094,2581827.995009421,50.0
210603.64166370587,2581829.568047358,50.0
210603.1384684983,2581831.21258702,50.0
210602.61339523824,2581832.928628406,50.0
210601.82195712806,2581834.5119483084,50.0
210600.99886149348,2581836.158601007,50.0
210600.1441083345,2581837.8685865016,50.0
210599.2576976511,2581839.6419047923,50.0
210598.3396294433,2581841.478555879,50.0
210597.3899037111,2581843.378539762,50.0
210596.40852045448,2581845.341856441,50.0
210595.39547967346,2581847.368505916,50.0
210594.35078136803,2581849.4584881873,50.0
210593.2744255382,2581851.6118032546,50.0
210592.16641218396,2581853.828451118,50.0
210591.0267413053,2581856.1084317775,50.0
210589.85541290225,2581858.451745233,50.0
210588.6524269748,2581860.8583914847,50.0
210587.41778352292,2581863.3283705325,50.0
210586.15148254664,2581865.8616823764,50.0
210584.85352404596,2581868.4583270163,50.0
210583.52390802087,2581871.1183044524,50.0
210582.16263447137,2581873.8416146846,50.0
210580.76970339747,2581876.628257713,50.0
210579.34511479916,2581879.478233537,50.0
210577.88886867644,2581882.3915421576,50.0
210576.40096502932,2581885.368183574,50.0
210574.88140385778,2581888.408157787,50.0
210573.33018516185,2581891.5114647956,50.0
210571.7473089415,2581894.6781046004,50.0
210570.13277519675,2581897.9080772013,50.0
210568.4865839276,2581901.2013825984,50.0
210566.80873513402,2581904.5580207915,50.0
210565.09922881605,2581907.9779917807,50.0
210563.35806497367,2581911.461295566,50.0
210561.58524360688,2581915.0079321475,50.0
210559.7807647157,2581918.617901525,50.0
210557.9446283001,2581922.2912036986,50.0
210556.07683436008,2581926.0278386683,50.0
210554.17738289566,2581929.827806434,50.0
210552.24627390684,2581933.691106996,50.0
210550.28350739361,2581937.617740354,50.0
210548.28908335598,2581941.607706508,50.0
210546.26300179394,2581945.6610054583,50.0
210544.2052627075,2581949.7776372046,50.0
210542.11586609663,2581953.957601747,50.0
210539.99481196137,2581958.2008990855,50.0
210537.8421003017,2581962.50752922,50.0
210535.65773111762,2581966.8774921508,50.0
210533.44170440914,2581971.3107878775,50.0
210531.19402017625,2581975.8074164004,50.0
210528.91467841895,2581980.3673777194,50.0
210526.60367913725,2581984.9906718344,50.0
210524.26102233113,2581989.6772987456,50.0
210521.88670800062,2581994.427258453,50.0
210519.4807361457,2581999.240550956,50.0
210517.04310676636,2582004.1171762557,50.0
210514.57381986262,2582009.057134351,50.0
210512.07287543447,2582014.060425243,50.0
210509.54027348192,2582019.1270489306,50.0
210506.97601400496,2582024.2570054145,50.0
210504.3800970036,2582029.4502946944,50.0
210501.75252247782,2582034.7069167704,50.0
210499.09329042764,2582040.0268716426,50.0
210496.40240085305,2582045.410159311,50.0
210493.67985375406,2582050.856779775,50.0
210490.92564913066,2582056.3667330355,50.0
210488.13978698285,2582061.940019092,50.0
210485.32226731064,2582067.5766379447,50.0
210482.473090114,2582073.2765895934,50.0
210479.59225539298,2582079.039874038,50.0
210476.67976314755,2582084.866491279,50.0
210473.7356133777,2582090.756441316,50.0
210470.75980608346,2582096.709724149,50.0
210467.7523412648,2582102.7263397784,50.0
210464.71321892174,2582108.8062882037,50.0
210461.64243905427,2582114.949569425,50.0
210458.5400016624,2582121.1561834426,50.0
210455.4059067461,2582127.426130256,50.0
210452.24015430541,2582133.759409866,50.0
210449.04274434032,2582140.1560222716,50.0
210445.8136768508,2582146.6159674735,50.0
210442.5529518369,2582153.1392454715,50.0
210439.26056929858,2582159.7258562655,50.0
210435.93652923586,2582166.3757998557,50.0
210432.58083164872,2582173.089076242,50.0
210429.19347653718,2582179.8656854243,50.0
210425.77446390124,2582186.7056274028,50.0
210422.32379374088,2582193.6089021773,50.0
210418.84146605612,2582200.575509748,50.0
210415.32748084696,2582207.6054501147,50.0
210411.78183811338,2582214.6987232775,50.0
210408.2045378554,2582221.8553292365,50.0
210404.59558007302,2582229.0752679915,50.0
210400.95496476622,2582236.3585395426,50.0
210397.28269193502,2582243.70514389,50.0
210393.5787615794,2582251.115081033,50.0
210389.8431736994,2582258.5883509726,50.0
210386.07592829497,2582266.124953708,50.0
210382.27702536614,2582273.7248892398,50.0
210378.4464649129,2582281.3881575675,50.0
210374.58424693526,2582289.1147586913,50.0
210370.69037143321,2582296.904692611,50.0
210366.76483840676,2582304.757959327,50.0
210362.8076478559,2582312.6745588393,50.0
210358.81879978062,2582320.6544911475,50.0
210354.79829418095,2582328.697756252,50.0
210350.74613105686,2582336.804354152,50.0
210346.66231040837,2582344.9742848487,50.0
210342.54683223547,2582353.2075483412,50.0
210338.39969653817,2582361.50414463,50.0
210334.22090331645,2582369.8640737147,50.0
210330.01045257034,2582378.2873355956,50.0
210325.7683442998,2582386.7739302726,50.0
210321.49457850488,2582395.3238577456,50.0
210317.18915518554,2582403.937118015,50.0
210312.8520743418,2582412.61371108,50.0
210308.48333597364,2582421.3536369414,50.0
210304.08294008108,2582430.156895599,50.0
210299.6508866641,2582439.0234870524,50.0
210295.18717572273,2582447.953411302,50.0
210290.69180725695,2582456.946668348,50.0
210286.16478126677,2582466.0032581897,50.0
210281.60609775217,2582475.1231808276,50.0
210277.01575671317,2582484.3064362616,50.0
210272.39375814976,2582493.5530244918,50.0
210267.74010206194,2582502.862945518,50.0
210263.05478844972,2582512.2361993403,50.0
210258.3378173131,2582521.6727859587,50.0
210253.58918865205,2582531.1727053733,50.0
210248.8089024666,2582540.735957584,50.0
210243.99695875676,2582550.3625425906,50.0
210239.1533575225,2582560.0524603934,50.0
210234.27809876384,2582569.8057109923,50.0
210229.37118248077,2582579.6222943873,50.0
210224.4326086733,2582589.5022105784,50.0
210219.4623773414,2582599.4454595656,50.0
210214.4604884851,2582609.452041349,50.0
210209.42694210442,2582619.5219559283,50.0
210204.3617381993,2582629.655203304,50.0
210199.2648767698,2582639.8517834754,50.0
210194.13635781588,2582650.111696443,50.0
210188.97618133755,2582660.434942207,50.0
210183.78434733482,2582670.8215207667,50.0
210178.56085580768,2582681.2714321227,50.0
210173.30570675613,2582691.7846762748,50.0
210168.01890018018,2582702.361253223,50.0
210162.70043607982,2582713.001162967,50.0
210157.35031445505,2582723.7044055075,50.0
210151.96853530587,2582734.470980844,50.0
210146.5550986323,2582745.3008889765,50.0
210141.1100044343,2582756.194129905,50.0
210135.6332527119,2582767.15070363,50.0
210130.1248434651,2582778.170610151,50.0
210124.5847766939,2582789.2538494677,50.0
210119.01305239828,2582800.4004215808,50.0
210113.40967057826,2582811.61032649,50.0
210107.77463123383,2582822.883564195,50.0
210102.107934365,2582834.2201346965,50.0
210096.40957997175,2582845.620037994,50.0
210090.6795680541,2582857.0832740874,50.0
210084.91789861204,2582868.609842977,50.0
210079.12457164557,2582880.1997446627,50.0
210073.2995871547,2582891.8529791445,50.0
210067.44294513942,2582903.5695464225,50.0
210061.55464559974,2582915.3494464965,50.0
210055.63468853565,2582927.1926793666,50.0
210049.68307394715,2582939.0992450328,50.0
210043.69980183424,2582951.069143495,50.0
210037.68487219693,2582963.1023747534,50.0
210031.6382850352,2582975.198938808,50.0
210025.56004034908,2582987.3588356585,50.0
210019.45013813855,2582999.582065305,50.0
210013.3085784036,2583011.868627748,50.0
210007.13536114426,2583024.218522987,50.0
210000.9304863605,2583036.631751022,50.0
209994.69395405235,2583049.108311853,50.0
209988.42576421978,2583061.64820548,50.0
209982.1259168628,2583074.2514319033,50.0
209975.79441198142,2583086.9179911227,50.0
209970.7209120858,2583102.950188434,50.0
209965.62217089714,2583119.0621479214,50.0
209960.49818841548,2583135.2538695843,50.0
209955.3489646408,2583151.525353423,50.0
209950.17449957313,2583167.876599437,50.0
209944.97479321243,2583184.307607627,50.0
209939.74984555872,2583200.8183779926,50.0
209934.499656612,2583217.408910534,50.0
209929.22422637226,2583234.079205251,50.0
209923.9235548395,2583250.8292621435,50.0
209918.59764201374,2583267.659081212,50.0
209913.24648789497,2583284.568662456,50.0
209907.87009248318,2583301.5580058754,50.0
209902.46845577838,2583318.627111471,50.0
209897.04157778056,2583335.775979242,50.0
209891.58945848973,2583353.0046091885,50.0
209886.1120979059,2583370.313001311,50.0
209880.60949602904,2583387.701155609,50.0
209875.08165285917,2583405.1690720827,50.0
209869.5285683963,2583422.716750732,50.0
209863.9502426404,2583440.3441915573,50.0
209858.34667559149,2583458.051394558,50.0
209852.71786724956,2583475.8383597345,50.0
209847.06381761463,2583493.7050870867,50.0
209841.38452668668,2583511.6515766145,50.0
209835.67999446573,2583529.677828318,50.0
209829.95022095175,2583547.783842197,50.0
209824.19520614477,2583565.969618252,50.0
209818.41495004477,2583584.2351564826,50.0
209812.60945265176,2583602.580456889,50.0
209806.77871396573,2583621.0055194707,50.0
209800.9227339867,2583639.5103442282,50.0
209795.04151271464,2583658.0949311615,50.0
209789.13505014958,2583676.7592802704,50.0
209783.2033462915,2583695.503391555,50.0
209777.2464011404,2583714.3272650153,50.0
209771.2642146963,2583733.2309006513,50.0
209765.2567869592,2583752.214298463,50.0
209759.22411792906,2583771.2774584503,50.0
209753.16620760591,2583790.4203806133,50.0
209753.16620760591,2583790.4203806133,50.0
209753.15319412755,2583790.483958608,50.0
209753.1271671708,2583790.6111145974,50.0
209753.0881267357,2583790.8018485815,50.0
209753.03607282223,2583791.0561605603,50.0
209752.9710054304,2583791.374050534,50.0
209752.89292456018,2583791.755518502,50.0
209752.8018302116,2583792.200564465,50.0
209752.69772238465,2583792.7091884227,50.0
209752.58060107933,2583793.281390375,50.0
209752.45046629565,2583793.917170322,50.0
209752.3073180336,2583794.616528264,50.0
209752.15115629317,2583795.3794642,50.0
209751.98198107438,2583796.2059781314,50.0
209751.79979237722,2583797.0960700572,50.0
209751.6045902017,2583798.049739978,50.0
209751.3963745478,2583799.066987893,50.0
209751.17514541553,2583800.147813803,50.0
209750.9409028049,2583801.2922177077,50.0
209750.6936467159,2583802.500199607,50.0
209750.43337714853,2583803.771759501,50.0
209750.1600941028,2583805.10689739,50.0
209749.87379757868,2583806.5056132735,50.0
209749.5744875762,2583807.9679071517,50.0
209749.26216409536,2583809.4937790246,50.0
209748.93682713615,2583811.083228892,50.0
209748.59847669856,2583812.7362567545,50.0
209748.2471127826,2583814.4528626115,50.0
209747.8827353883,2583816.233046463,50.0
209747.5053445156,2583818.0768083096,50.0
209747.11494016455,2583819.984148151,50.0
209746.71152233513,2583821.9550659866,50.0
209746.29509102734,2583823.989561817,50.0
209745.86564624117,2583826.0876356424,50.0
209745.42318797664,2583828.2492874623,50.0
209744.96771623375,2583830.474517277,50.0
209744.49923101248,2583832.7633250863,50.0
209744.01773231284,2583835.1157108904,50.0
209743.52322013484,2583837.531674689,50.0
209743.01569447847,2583840.0112164826,50.0
209742.49515534373,2583842.554336271,50.0
209741.96160273062,2583845.1610340537,50.0
209741.41503663914,2583847.8313098312,50.0
209740.8554570693,2583850.5651636035,50.0
209740.28286402108,2583853.3625953705,50.0
209739.6972574945,2583856.223605132,50.0
209739.09863748954,2583859.1481928886,50.0
209738.48700400622,2583862.1363586397,50.0
209737.86235704453,2583865.1881023855,50.0
209737.22469660448,2583868.303424126,50.0
209736.57402268605,2583871.482323861,50.0
209735.91033528926,2583874.724801591,50.0
209735.2336344141,2583878.0308573158,50.0
209734.54392006056,2583881.400491035,50.0
209733.84119222866,2583884.833702749,50.0
209733.1254509184,2583888.330492458,50.0
209732.39669612976,2583891.8908601613,50.0
209731.65492786275,2583895.5148058594,50.0
209730.90014611738,2583899.2023295523,50.0
209730.13235089363,2583902.95343124,50.0
209729.35154219152,2583906.768110922,50.0
209728.55772001104,2583910.646368599,50.0
209727.7508843522,2583914.5882042707,50.0
209726.93103521498,2583918.593617937,50.0
209726.0981725994,2583922.662609598,50.0
209725.25229650544,2583926.795179254,50.0
209724.39340693312,2583930.9913269044,50.0
209723.52150388242,2583935.2510525496,50.0
209722.63658735337,2583939.5743561895,50.0
209721.73865734594,2583943.961237824,50.0
209720.82771386014,2583948.4116974534,50.0
209719.90375689598,2583952.9257350774,50.0
209718.96678645344,2583957.503350696,50.0
209718.01680253254,2583962.1445443095,50.0
209717.05380513327,2583966.8493159176,50.0
209716.07779425563,2583971.6176655204,50.0
209715.08876989962,2583976.449593118,50.0
209714.08673206525,2583981.34509871,50.0
209713.0716807525,2583986.304182297,50.0
209712.0436159614,2583991.3268438787,50.0
209711.0025376919,2583996.413083455,50.0
209709.94844594406,2584001.562901026,50.0
209708.88134071784,2584006.776296592,50.0
209707.80122201325,2584012.0532701523,50.0
209706.7080898303,2584017.3938217075,50.0
209705.60194416897,2584022.7979512573,50.0
209704.48278502928,2584028.265658802,50.0
209703.35061241122,2584033.796944341,50.0
209702.2054263148,2584039.391807875,50.0
209701.04722674,2584045.050249404,50.0
209699.87601368682,2584050.772268927,50.0
209698.6917871553,2584056.5578664453,50.0
209697.49454714538,2584062.407041958,50.0
209696.2842936571,2584068.3197954656,50.0
209695.06102669047,2584074.2961269678,50.0
209693.82474624546,2584080.3360364647,50.0
209692.57545232208,2584086.4395239563,50.0
209691.31314492034,2584092.6065894426,50.0
209690.03782404022,2584098.8372329236,50.0
209688.74948968174,2584105.1314543993,50.0
209687.44814184488,2584111.4892538697,50.0
209686.13378052966,2584117.910631335,50.0
209684.80640573608,2584124.3955867947,50.0
209683.46601746412,2584130.9441202492,50.0
209682.1126157138,2584137.5562316985,50.0
209680.7462004851,2584144.2319211424,50.0
209679.36677177803,2584150.971188581,50.0
209677.9743295926,2584157.7740340144,50.0
209676.5688739288,2584164.6404574425,50.0
209675.15040478663,2584171.5704588653,50.0
209673.7189221661,2584178.5640382827,50.0
209672.2744260672,2584185.621195695,50.0
209670.81691648992,2584192.741931102,50.0
209669.34639343427,2584199.9262445034,50.0
209667.86285690026,2584207.1741358996,50.0
209666.36630688788,2584214.4856052906,50.0
209664.85674339713,2584221.8606526763,50.0
209663.33416642802,2584229.2992780567,50.0
209661.79857598053,2584236.801481432,50.0
209660.24997205468,2584244.3672628016,50.0
209658.68835465045,2584251.996622166,50.0
209657.11372376786,2584259.6895595253,50.0
209655.5260794069,2584267.4460748793,50.0
209653.92542156758,2584275.266168228,50.0
209652.31175024988,2584283.149839571,50.0
209650.6850654538,2584291.0970889092,50.0
209649.04536717938,2584299.107916242,50.0
209647.39265542658,2584307.1823215694,50.0
209645.7269301954,2584315.3203048916,50.0
209644.04819148587,2584323.5218662084,50.0
209642.35643929796,2584331.78700552,50.0
209640.65167363168,2584340.115722826,50.0
209638.93389448704,2584348.508018127,50.0
209637.20310186403,2584356.963891423,50.0
209635.45929576264,2584365.483342713,50.0
209633.7024761829,2584374.0663719983,50.0
209631.93264312478,2584382.712979278,50.0
209630.1497965883,2584391.4231645525,50.0
209628.35393657343,2584400.1969278217,50.0
209626.5450630802,2584409.0342690856,50.0
209624.72317610862,2584417.935188344,50.0
209622.88827565865,2584426.8996855975,50.0
209621.04036173032,2584435.9277608455,50.0
209619.17943432363,2584445.019414088,50.0
209617.30549343856,2584454.1746453256,50.0
209615.41853907512,2584463.3934545578,50.0
209613.51857123332,2584472.6758417846,50.0
209611.60558991315,2584482.021807006,50.0
209609.6795951146,2584491.4313502223,50.0
209607.7405868377,2584500.9044714333,50.0
209605.78856508242,2584510.441170639,50.0
209603.82352984877,2584520.0414478392,50.0
209601.84548113676,2584529.7053030343,50.0
209599.85441894637,2584539.432736224,50.0
209597.85034327762,2584549.2237474085,50.0
209595.8332541305,2584559.0783365876,50.0
209593.803151505,2584568.9965037615,50.0
209591.76003540115,2584578.97824893,50.0
209589.70390581893,2584589.0235720933,50.0
209587.63476275833,2584599.1324732513,50.0
209585.55260621937,2584609.304952404,50.0
209583.45743620204,2584619.5410095514,50.0
209581.34925270634,2584629.8406446935,50.0
