TWD97_x,TWD97_y,zp
931022.3664210134,2890114.449092143,50.0
931129.2875197225,2890145.390271985,50.0
931236.6578667455,2890176.461456784,50.0
931344.4774620824,2890207.6626465404,50.0
931344.4774620824,2890207.6626465404,50.0
931344.917423039,2890207.804844358,50.0
931345.7973449521,2890208.089239993,50.0
931347.1172278218,2890208.515833446,50.0
931348.8770716481,2890209.084624716,50.0
931351.076876431,2890209.795613804,50.0
931353.7166421704,2890210.6488007093,50.0
931356.7963688665,2890211.6441854322,50.0
931360.316056519,2890212.7817679727,50.0
931364.2757051282,2890214.061548331,50.0
931368.675314694,2890215.4835265065,50.0
931373.5148852163,2890217.0477024997,50.0
931378.7944166951,2890218.7540763104,50.0
931384.5139091306,2890220.6026479388,50.0
931390.6733625226,2890222.5934173847,50.0
931397.2727768712,2890224.726384648,50.0
931404.3121521764,2890227.001549729,50.0
931411.7914884381,2890229.4189126277,50.0
931419.7107856565,2890231.978473344,50.0
931428.0700438314,2890234.6802318776,50.0
931436.8692629628,2890237.524188229,50.0
931446.1084430509,2890240.5103423977,50.0
931455.7875840955,2890243.638694384,50.0
931465.9066860967,2890246.909244188,50.0
931476.4657490544,2890250.3219918096,50.0
931487.4647729688,2890253.8769372487,50.0
931498.9037578397,2890257.5740805054,50.0
931510.7827036672,2890261.4134215796,50.0
931523.1016104512,2890265.3949604714,50.0
931535.8604781919,2890269.518697181,50.0
931549.0593068891,2890273.7846317077,50.0
931562.6980965429,2890278.192764052,50.0
931576.7768471532,2890282.7430942142,50.0
931591.2955587201,2890287.435622194,50.0
931606.2542312436,2890292.270347991,50.0
931621.6528647237,2890297.247271606,50.0
931637.4914591603,2890302.366393038,50.0
931653.7700145536,2890307.627712288,50.0
931670.4885309034,2890313.0312293554,50.0
931687.6470082097,2890318.5769442404,50.0
931705.2454464727,2890324.264856943,50.0
931723.2838456922,2890330.094967463,50.0
931741.7622058683,2890336.0672758007,50.0
931760.6805270009,2890342.181781956,50.0
931780.0388090902,2890348.438485929,50.0
931799.837052136,2890354.837387719,50.0
931820.0752561383,2890361.378487327,50.0
931840.7534210973,2890368.0617847526,50.0
931861.8715470128,2890374.8872799957,50.0
931883.4296338849,2890381.8549730564,50.0
931905.4276817136,2890388.9648639346,50.0
931927.8656904988,2890396.2169526303,50.0
931950.7436602407,2890403.6112391436,50.0
931974.0615909391,2890411.1477234745,50.0
931997.819482594,2890418.826405623,50.0
932022.0173352056,2890426.647285589,50.0
932046.6551487737,2890434.6103633726,50.0
932071.7329232984,2890442.7156389738,50.0
932097.2506587796,2890450.9631123925,50.0
932123.2083552175,2890459.3527836287,50.0
932149.6060126119,2890467.8846526826,50.0
932176.4436309629,2890476.558719554,50.0
932203.7212102704,2890485.374984243,50.0
932231.4387505346,2890494.3334467495,50.0
932259.5962517553,2890503.4341070736,50.0
932288.1937139325,2890512.6769652152,50.0
932317.2311370664,2890522.0620211745,50.0
932346.7085211568,2890531.5892749513,50.0
932376.6258662038,2890541.2587265456,50.0
932406.9831722074,2890551.0703759575,50.0
932437.7804391675,2890561.024223187,50.0
932469.0176670842,2890571.120268234,50.0
932500.6948559575,2890581.3585110987,50.0
932532.8120057874,2890591.738951781,50.0
932565.3691165738,2890602.2615902806,50.0
932598.3661883168,2890612.926426598,50.0
932631.8032210164,2890623.7334607327,50.0
932665.6802146726,2890634.682692685,50.0
932699.9971692853,2890645.774122455,50.0
932734.7540848546,2890657.0077500427,50.0
932769.9509613805,2890668.383575448,50.0
932805.587798863,2890679.9015986705,50.0
932841.664597302,2890691.561819711,50.0
932878.1813566976,2890703.3642385686,50.0
932915.1380770497,2890715.308855244,50.0
932952.5347583585,2890727.395669737,50.0
932990.3714006238,2890739.6246820474,50.0
933028.0915833407,2890752.129566678,50.0
933066.2453313761,2890764.7781856144,50.0
933104.8326447301,2890777.570538857,50.0
933143.8535234027,2890790.5066264058,50.0
933183.3079673939,2890803.5864482606,50.0
933223.1959767037,2890816.8100044215,50.0
933263.517551332,2890830.1772948885,50.0
933304.272691279,2890843.6883196617,50.0
933345.5944469266,2890857.758461275,50.0
933387.3511684232,2890871.9767096424,50.0
933429.5428557687,2890886.3430647636,50.0
933472.1695089631,2890900.8575266385,50.0
933515.2311280065,2890915.5200952673,50.0
933558.7277128987,2890930.33077065,50.0
933602.65926364,2890945.2895527864,50.0
933647.0257802301,2890960.3964416767,50.0
933691.8272626691,2890975.6514373207,50.0
933737.0637109571,2890991.0545397187,50.0
933782.735125094,2891006.6057488704,50.0
933828.8415050798,2891022.305064776,50.0
933875.3828509145,2891038.1524874354,50.0
933922.3591625981,2891054.1480168486,50.0
933969.7704401307,2891070.2916530157,50.0
934017.6166835122,2891086.5833959365,50.0
934065.8978927427,2891103.023245611,50.0
934114.614067822,2891119.6112020398,50.0
934163.7652087503,2891136.347265222,50.0
934213.3513155275,2891153.2314351583,50.0
934263.3723881536,2891170.2637118483,50.0
934313.8284266286,2891187.444095292,50.0
934364.7194309526,2891204.77258549,50.0
934416.0454011254,2891222.2491824413,50.0
934467.8063371473,2891239.8738861466,50.0
934520.002239018,2891257.6466966057,50.0
934572.6331067376,2891275.5676138187,50.0
934625.6989403062,2891293.6366377855,50.0
934679.1997397237,2891311.853768506,50.0
934733.1355049901,2891330.2190059805,50.0
934787.5062361055,2891348.732350209,50.0
934842.3119330697,2891367.393801191,50.0
934897.5525958829,2891386.203358927,50.0
934953.228224545,2891405.1610234166,50.0
935009.338819056,2891424.26679466,50.0
935065.884379416,2891443.5206726575,50.0
935122.8649056249,2891462.9226574088,50.0
935180.2803976827,2891482.472748914,50.0
935238.1308555894,2891502.1709471727,50.0
935296.416279345,2891522.0172521854,50.0
935355.1366689496,2891542.011663952,50.0
935414.2920244031,2891562.1541824723,50.0
935473.8823457055,2891582.4448077464,50.0
935533.9076328569,2891602.8835397745,50.0
935594.3678858571,2891623.4703785563,50.0
935655.2631047063,2891644.205324092,50.0
935716.5932894044,2891665.0883763814,50.0
935778.3584399514,2891686.1195354247,50.0
935840.5585563474,2891707.298801222,50.0
935903.1936385923,2891728.626173773,50.0
935966.263686686,2891750.1016530776,50.0
936029.7687006288,2891771.7252391363,50.0
936094.2392649942,2891794.3679901445,50.0
936159.1484046273,2891817.1647734726,50.0
936224.4961195283,2891840.1155891204,50.0
936290.2824096971,2891863.220437088,50.0
936356.5072751336,2891886.4793173755,50.0
936423.170715838,2891909.8922299827,50.0
936490.2727318101,2891933.4591749096,50.0
936557.81332305,2891957.1801521564,50.0
936625.7924895578,2891981.055161723,50.0
936694.2102313333,2892005.0842036093,50.0
936763.0665483766,2892029.2672778154,50.0
936832.3614406877,2892053.6043843413,50.0
936902.0949082666,2892078.095523187,50.0
936972.2669511132,2892102.7406943524,50.0
937042.8775692277,2892127.5398978377,50.0
937113.92676261,2892152.4931336427,50.0
937185.41453126,2892177.6004017675,50.0
937257.3408751779,2892202.861702212,50.0
937329.7057943635,2892228.2770349765,50.0
937402.509288817,2892253.8464000607,50.0
937475.7513585382,2892279.5697974646,50.0
937549.4320035272,2892305.4472271884,50.0
937623.551223784,2892331.478689232,50.0
937698.1090193086,2892357.664183595,50.0
937773.105390101,2892384.0037102783,50.0
937848.5403361612,2892410.497269281,50.0
937924.4138574891,2892437.144860604,50.0
938000.7259540849,2892463.9464842463,50.0
938077.4766259484,2892490.9021402085,50.0
938154.6658730798,2892518.0118284905,50.0
938232.2936954789,2892545.2755490923,50.0
938310.3600931459,2892572.693302014,50.0
938388.8650660806,2892600.2650872553,50.0
938467.8086142831,2892627.9909048164,50.0
938547.1907377534,2892655.8707546974,50.0
938627.0114364915,2892683.904636898,50.0
938707.2707104974,2892712.0925514186,50.0
938787.9685597711,2892740.434498259,50.0
938869.1049843126,2892768.930477419,50.0
938950.6799841218,2892797.580488899,50.0
939032.6935591989,2892826.3845326984,50.0
939116.4982118898,2892856.888302573,50.0
939200.7486340099,2892887.5543265427,50.0
939285.4448255592,2892918.3826046074,50.0
939370.5867865377,2892949.373136767,50.0
939456.1745169454,2892980.525923022,50.0
939542.2080167823,2893011.840963372,50.0
939628.6872860484,2893043.318257817,50.0
939715.6123247438,2893074.957806357,50.0
939802.9831328683,2893106.7596089924,50.0
939890.799710422,2893138.7236657226,50.0
939979.062057405,2893170.849976548,50.0
940067.7701738172,2893203.1385414684,50.0
940156.9240596585,2893235.589360484,50.0
940246.5237149291,2893268.2024335945,50.0
940336.5691396289,2893300.9777608,50.0
940427.0603337579,2893333.915342101,50.0
940517.9972973161,2893367.0151774967,50.0
940609.3800303035,2893400.2772669876,50.0
940701.2085327201,2893433.7016105736,50.0
940793.4828045659,2893467.2882082546,50.0
940886.202845841,2893501.0370600307,50.0
940979.3686565452,2893534.948165902,50.0
941072.9802366786,2893569.021525868,50.0
941167.0375862413,2893603.2571399296,50.0
941261.5407052331,2893637.655008086,50.0
941356.4895936542,2893672.2151303375,50.0
941451.8842515044,2893706.937506684,50.0
941547.7246787839,2893741.822137126,50.0
941644.0108754926,2893776.8690216625,50.0
941740.7428416305,2893812.0781602943,50.0
941837.9205771976,2893847.449553021,50.0
941935.7830576294,2893881.313680836,50.0
942034.0923987024,2893915.3324393714,50.0
942132.8638148003,2893950.433655747,50.0
942232.0821603828,2893985.6937011564,50.0
942331.7474354499,2894021.112575599,50.0
942431.8596400016,2894056.690279075,50.0
942532.4187740379,2894092.4268115843,50.0
942633.4248375588,2894128.322173127,50.0
942734.8778305643,2894164.376363703,50.0
942836.7777530544,2894200.5893833125,50.0
942939.1246050291,2894236.9612319553,50.0
943041.9183864885,2894273.4919096315,50.0
943145.1590974324,2894310.181416341,50.0
943248.8467378609,2894347.029752084,50.0
943352.9813077741,2894384.0369168604,50.0
943457.5628071718,2894421.20291067,50.0
943562.5912360542,2894458.527733513,50.0
943668.0665944212,2894496.0113853896,50.0
943773.9888822727,2894533.6538662994,50.0
943880.3580996089,2894571.4551762426,50.0
943987.1742464297,2894609.415315219,50.0
944094.4373227351,2894647.534283229,50.0
944094.4373227351,2894647.534283229,50.0
944094.8793799274,2894647.6954988623,50.0
944095.7634943121,2894648.0179301286,50.0
944097.089665889,2894648.501577028,50.0
944098.8578946583,2894649.1464395607,50.0
944101.06818062,2894649.9525177265,50.0
944103.7205237739,2894650.9198115254,50.0
944106.8149241202,2894652.0483209575,50.0
944110.3513816588,2894653.3380460227,50.0
944114.3298963897,2894654.788986721,50.0
944118.750468313,2894656.4011430526,50.0
944123.6130974286,2894658.1745150173,50.0
944128.9177837365,2894660.109102615,50.0
944134.6645272367,2894662.204905846,50.0
944140.8533279293,2894664.4619247103,50.0
944147.4841858142,2894666.8801592076,50.0
944154.5571008914,2894669.459609338,50.0
944162.0720731609,2894672.2002751017,50.0
944170.0291026228,2894675.1021564985,50.0
944178.428189277,2894678.1652535284,50.0
944187.2693331235,2894681.3895661915,50.0
944196.5525341623,2894684.7750944877,50.0
944206.2777923935,2894688.321838417,50.0
944216.445107817,2894692.0297979796,50.0
944227.0544804328,2894695.8989731753,50.0
944238.1059102409,2894699.929364004,50.0
944249.5993972414,2894704.120970466,50.0
944261.5349414342,2894708.4737925613,50.0
944273.9125428193,2894712.9878302896,50.0
944286.7322013967,2894717.663083651,50.0
944299.9939171665,2894722.4995526457,50.0
944313.6976901286,2894727.4972372735,50.0
944327.843520283,2894732.6561375344,50.0
944342.4314076297,2894737.9762534285,50.0
944357.4613521688,2894743.4575849557,50.0
944372.9333539002,2894749.100132116,50.0
944388.8474128239,2894754.9038949097,50.0
944405.20352894,2894760.8688733364,50.0
944422.0017022484,2894766.995067396,50.0
944439.241932749,2894773.282477089,50.0
944456.9242204421,2894779.7311024154,50.0
944475.0485653274,2894786.3409433747,50.0
944493.6149674051,2894793.111999967,50.0
944512.6234266751,2894800.0442721928,50.0
944532.0739431374,2894807.1377600515,50.0
944551.9665167921,2894814.3924635435,50.0
944572.301147639,2894821.8083826685,50.0
944593.0778356784,2894829.3855174268,50.0
944614.29658091,2894837.123867818,50.0
944635.9573833339,2894845.0234338427,50.0
944658.0602429502,2894853.0842155004,50.0
944680.6051597588,2894861.3062127912,50.0
944703.5921337598,2894869.6894257152,50.0
944727.021164953,2894878.2338542724,50.0
944750.8922533386,2894886.9394984627,50.0
944775.2053989165,2894895.806358286,50.0
944799.9606016867,2894904.834433743,50.0
944825.1578616493,2894914.0237248326,50.0
944850.7971788042,2894923.3742315555,50.0
944876.8785531514,2894932.8859539116,50.0
944903.4019846909,2894942.558891901,50.0
944930.3674734228,2894952.393045523,50.0
944957.775019347,2894962.3884147787,50.0
944985.6246224635,2894972.5449996674,50.0
945014.0155831568,2894983.107799121,50.0
945042.850152611,2894993.8356423164,50.0
945072.1283308261,2895004.728529253,50.0
945101.8501178019,2895015.786459931,50.0
945132.0155135386,2895027.0094343508,50.0
945162.6245180361,2895038.397452512,50.0
945193.6771312945,2895049.9505144143,50.0
945225.1733533137,2895061.6686200583,50.0
945257.1131840937,2895073.551769444,50.0
945289.4966236346,2895085.5999625707,50.0
945322.3236719363,2895097.813199439,50.0
945355.5943289988,2895110.191480049,50.0
945389.3085948222,2895122.7348044002,50.0
945423.4664694064,2895135.443172493,50.0
945458.0679527514,2895148.3165843273,50.0
945493.1130448573,2895161.355039903,50.0
945528.601745724,2895174.55853922,50.0
945564.5340553515,2895187.9270822788,50.0
945600.9099737399,2895201.460669079,50.0
945637.7295008891,2895215.1592996204,50.0
945674.9926367991,2895229.0229739035,50.0
945712.69938147,2895243.051691928,50.0
945750.8497349017,2895257.245453694,50.0
945789.4436970942,2895271.6042592013,50.0
945828.4812680476,2895286.12810845,50.0
945867.9624477618,2895300.8170014406,50.0
945907.8872362368,2895315.6709381724,50.0
945948.2556334727,2895330.6899186457,50.0
945989.0676394694,2895345.8739428604,50.0
946030.3232542269,2895361.2230108166,50.0
946072.0224777453,2895376.7371225143,50.0
946114.1653100245,2895392.4162779534,50.0
946156.7517510646,2895408.260477134,50.0
946199.7818008654,2895424.269720056,50.0
946243.2554594271,2895440.4440067196,50.0
946287.1727267497,2895456.7833371246,50.0
946331.533602833,2895473.287711271,50.0
946376.3380876773,2895489.957129159,50.0
946421.5861812823,2895506.7915907884,50.0
946467.2778836482,2895523.7910961593,50.0
946513.4131947749,2895540.9556452716,50.0
946559.9921146624,2895558.2852381254,50.0
946607.0146433108,2895575.7798747206,50.0
946654.48078072,2895593.4395550573,50.0
946702.39052689,2895611.2642791355,50.0
946750.7438818209,2895629.254046955,50.0
946799.5408455126,2895647.4088585163,50.0
946848.7814179652,2895665.728713819,50.0
946898.4655991786,2895684.213612863,50.0
946948.5933891528,2895702.8635556484,50.0
946999.1647878878,2895721.6785421753,50.0
947050.1797953837,2895740.6585724438,50.0
947101.6384116404,2895759.8036464537,50.0
947153.540636658,2895779.113764205,50.0
947205.8864704364,2895798.588925698,50.0
947258.6759129756,2895818.229130932,50.0
947311.9089642756,2895838.034379908,50.0
947365.5856243365,2895858.004672625,50.0
947419.7058931582,2895878.140009084,50.0
947474.2697707408,2895898.440389284,50.0
947529.2772570841,2895918.9058132255,50.0
947584.7283521884,2895939.5362809086,50.0
947640.6230560534,2895960.331792333,50.0
947696.9613686793,2895981.292347499,50.0
947753.743290066,2896002.4179464066,50.0
947810.9688202136,2896023.7085890556,50.0
947868.637959122,2896045.164275446,50.0
947926.7507067912,2896066.785005578,50.0
947985.3070632212,2896088.570779451,50.0
948044.8325844996,2896111.366398194,50.0
948104.8056660884,2896134.333412566,50.0
948165.2263079875,2896157.471822568,50.0
948226.0945101969,2896180.7816282,50.0
948287.4102727168,2896204.262829461,50.0
948349.173595547,2896227.915426352,50.0
948411.3844786875,2896251.7394188726,50.0
948474.0429221385,2896275.734807023,50.0
948537.1489258998,2896299.9015908027,50.0
948600.7024899714,2896324.239770212,50.0
948664.7036143534,2896348.7493452514,50.0
948729.1522990458,2896373.43031592,50.0
948794.0485440486,2896398.2826822186,50.0
948859.3923493617,2896423.3064441467,50.0
948925.1837149851,2896448.5016017044,50.0
948991.422640919,2896473.8681548918,50.0
949058.1091271632,2896499.406103709,50.0
949125.2431737178,2896525.1154481554,50.0
949192.8247805827,2896550.9961882317,50.0
949260.853947758,2896577.0483239377,50.0
949329.3306752436,2896603.2718552733,50.0
949398.2549630397,2896629.6667822385,50.0
949467.626811146,2896656.2331048334,50.0
949537.4462195628,2896682.970823058,50.0
949607.7131882899,2896709.879936912,50.0
