TWD97_x,TWD97_y,zp
370501.56329500146,2168997.656637638,50.0
370523.912159229,2168967.1252723625,50.0
370546.50934417016,2168936.254669695,50.0
370569.354849825,2168905.044829636,50.0
370592.4486761934,2168873.4957521847,50.0
370615.7908232755,2168841.6074373415,50.0
370639.38129107124,2168809.3798851063,50.0
370663.2200795806,2168776.8130954793,50.0
370687.3071888036,2168743.9070684602,50.0
370711.64261874027,2168710.6618040493,50.0
370736.22636939056,2168677.0773022464,50.0
370761.0584407545,2168643.1535630515,50.0
370786.13883283205,2168608.8905864647,50.0
370811.46754562325,2168574.288372486,50.0
370837.0445791281,2168539.346921115,50.0
370862.8699333466,2168504.0662323525,50.0
370888.9436082787,2168468.446306198,50.0
370915.26560392446,2168432.4871426513,50.0
370941.83592028386,2168396.188741713,50.0
370968.6545573569,2168359.5511033824,50.0
370995.7215151436,2168322.57422766,50.0
371023.0367936439,2168285.2581145456,50.0
371050.60039285786,2168247.6027640393,50.0
371078.41231278545,2168209.608176141,50.0
371106.4725534267,2168171.274350851,50.0
371134.78111478157,2168132.6012881687,50.0
371163.3379968501,2168093.5889880946,50.0
371192.14319963224,2168054.2374506285,50.0
371221.196723128,2168014.5466757705,50.0
371250.49856733746,2167974.5166635206,50.0
371280.04873226053,2167934.1474138787,50.0
371309.84721789724,2167893.438926845,50.0
371339.8940242476,2167852.391202419,50.0
371370.1891513116,2167811.0042406013,50.0
371401.8280324287,2167769.6529677203,50.0
371433.72414022154,2167727.965505629,50.0
371465.87747469015,2167685.941854327,50.0
371498.2880358345,2167643.5820138147,50.0
371530.9558236546,2167600.885984092,50.0
371563.88083815045,2167557.853765159,50.0
371597.06307932205,2167514.4853570154,50.0
371630.5025471694,2167470.7807596615,50.0
371664.1992416925,2167426.739973097,50.0
371698.15316289134,2167382.3629973223,50.0
371732.36431076593,2167337.649832337,50.0
371766.8326853163,2167292.6004781416,50.0
371801.55828654236,2167247.2149347356,50.0
371836.5411144442,2167201.493202119,50.0
371871.7811690218,2167155.4352802923,50.0
371907.27845027513,2167109.041169255,50.0
371943.0329582042,2167062.3108690074,50.0
371979.04469280905,2167015.2443795493,50.0
372015.31365408964,2166967.841700881,50.0
372049.35305430955,2166919.4719369104,50.0
372083.6321686155,2166870.7615407994,50.0
372118.15099700756,2166821.7105125478,50.0
372152.90953948564,2166772.3188521555,50.0
372187.9077960498,2166722.5865596225,50.0
372223.1457667,2166672.513634949,50.0
372258.62345143623,2166622.100078135,50.0
372294.34085025854,2166571.34588918,50.0
372330.2979631669,2166520.2510680845,50.0
372366.4947901613,2166468.8156148484,50.0
372402.9313312418,2166417.0395294717,50.0
372439.6075864083,2166364.9228119543,50.0
372476.5235556609,2166312.4654622963,50.0
372513.67923899955,2166259.6674804976,50.0
372551.07463642425,2166206.5288665583,50.0
372588.709747935,2166153.0496204784,50.0
372626.5845735318,2166099.229742258,50.0
372664.6991132147,2166045.0692318967,50.0
372703.0533669836,2165990.568089395,50.0
372741.6473348386,2165935.7263147524,50.0
372780.4810167796,2165880.5439079693,50.0
372819.5544128067,2165825.0208690455,50.0
372858.86752291984,2165769.157197981,50.0
372898.42034711904,2165712.952894776,50.0
372938.2128854043,2165656.4079594305,50.0
372978.2451377756,2165599.522391944,50.0
373018.517104233,2165542.2961923173,50.0
373059.0287847764,2165484.7293605497,50.0
373099.7801794059,2165426.8218966415,50.0
373140.7712881214,2165368.5738005927,50.0
373182.002110923,2165309.985072403,50.0
373223.47264781065,2165251.055712073,50.0
373265.18289878435,2165191.7857196024,50.0
373307.1328638441,2165132.175094991,50.0
373349.3225429899,2165072.223838239,50.0
373391.7519362218,2165011.9319493463,50.0
373434.4210435397,2164951.299428313,50.0
373477.3298649437,2164890.326275139,50.0
373520.4784004337,2164829.0124898246,50.0
373566.2894856579,2164767.0230912855,50.0
373612.3536708004,2164704.6912098816,50.0
373658.6709558613,2164642.016845613,50.0
373705.2413408405,2164578.999998479,50.0
373752.06482573814,2164515.6406684807,50.0
373799.1414105541,2164451.9388556173,50.0
373846.47109528846,2164387.894559889,50.0
373894.0538799412,2164323.507781296,50.0
373941.88976451225,2164258.778519838,50.0
373989.9787490017,2164193.7067755153,50.0
374038.3208334095,2164128.2925483277,50.0
374086.91601773567,2164062.535838275,50.0
374135.7643019802,2163996.436645358,50.0
374184.8656861431,2163929.9949695757,50.0
374234.2201702244,2163863.2108109286,50.0
374283.827754224,2163796.0841694167,50.0
374333.688438142,2163728.61504504,50.0
374383.8022219784,2163660.8034377983,50.0
374434.1691057331,2163592.649347692,50.0
374484.7890894062,2163524.1527747205,50.0
374535.66217299766,2163455.3137188843,50.0
374586.7883565075,2163386.132180183,50.0
374638.1676399357,2163316.6081586173,50.0
374689.80002328224,2163246.7416541865,50.0
374741.68550654716,2163176.532666891,50.0
374793.82408973045,2163105.9811967304,50.0
374846.2157728321,2163035.087243705,50.0
374898.8605558521,2162963.850807815,50.0
374951.7584387905,2162892.27188906,50.0
375004.90942164726,2162820.35048744,50.0
375053.8492586858,2162746.830322086,50.0
375103.0210380799,2162672.9617199292,50.0
375152.4247598297,2162598.74468097,50.0
375202.0604239351,2162524.179205208,50.0
375251.9280303962,2162449.2652926436,50.0
375302.02757921285,2162374.0029432764,50.0
375352.35907038517,2162298.3921571067,50.0
375402.9225039131,2162222.4329341343,50.0
375453.7178797967,2162146.1252743592,50.0
375504.7451980359,2162069.4691777816,50.0
375556.00445863075,2161992.4646444013,50.0
375607.4956615812,2161915.1116742184,50.0
375659.21880688734,2161837.410267233,50.0
375711.1738945491,2161759.360423445,50.0
375763.29185433156,2161682.261176913,50.0
375815.64144949085,2161604.8192670634,50.0
375868.22268002696,2161527.034693896,50.0
375921.03554593987,2161448.9074574104,50.0
375974.0800472296,2161370.437557607,50.0
376027.35618389613,2161291.6249944856,50.0
376080.8639559395,2161212.4697680464,50.0
376134.60336335964,2161132.9718782892,50.0
376188.5744061566,2161053.131325214,50.0
376242.7770843304,2160972.948108821,50.0
376297.211397881,2160892.4222291103,50.0
376351.8773468084,2160811.5536860814,50.0
376406.7749311126,2160730.3424797347,50.0
376461.9041507936,2160648.78861007,50.0
376517.26500585146,2160566.8920770874,50.0
376572.8574962861,2160484.652880787,50.0
376572.8574962861,2160484.652880787,50.0
376573.0942681081,2160484.3197804084,50.0
376573.56781175203,2160483.6535796514,50.0
376574.27812721796,2160482.654278516,50.0
376575.22521450586,2160481.321877002,50.0
376576.40907361574,2160479.656375109,50.0
376577.8297045476,2160477.657772838,50.0
376579.4871073014,2160475.3260701885,50.0
376581.3812818772,2160472.6612671604,50.0
376583.512228275,2160469.663363754,50.0
376585.87994649477,2160466.3323599687,50.0
376588.4844365365,2160462.668255805,50.0
376591.3256984002,2160458.671051263,50.0
376594.4037320859,2160454.340746342,50.0
376597.71853759355,2160449.677341043,50.0
376601.2701149232,2160444.6808353653,50.0
376605.0584640748,2160439.351229309,50.0
376609.0835850484,2160433.6885228744,50.0
376613.34547784395,2160427.692716061,50.0
376617.8441424615,2160421.3638088694,50.0
376622.579578901,2160414.701801299,50.0
376627.5517871625,2160407.7066933503,50.0
376632.76076724596,2160400.378485023,50.0
376638.2065191514,2160392.7171763172,50.0
376643.8890428788,2160384.722767233,50.0
376649.8083384282,2160376.39525777,50.0
376655.9644057996,2160367.7346479287,50.0
376662.3572449929,2160358.740937709,50.0
376668.98685600824,2160349.4141271105,50.0
376675.85323884554,2160339.7542161336,50.0
376682.9563935048,2160329.761204778,50.0
376690.29631998605,2160319.4350930443,50.0
376697.8730182893,2160308.775880932,50.0
376705.6864884145,2160297.783568441,50.0
376713.73673036165,2160286.4581555715,50.0
376722.0237441308,2160274.7996423235,50.0
376730.5475297219,2160262.808028697,50.0
376739.308087135,2160250.483314692,50.0
376748.3054163701,2160237.8255003085,50.0
376757.53951742715,2160224.8345855465,50.0
376767.0103903062,2160211.510570406,50.0
376776.7180350072,2160197.853454887,50.0
376786.66245153017,2160183.8632389894,50.0
376796.8436398751,2160169.5399227133,50.0
376807.26160004205,2160154.8835060587,50.0
376817.91633203096,2160139.8939890256,50.0
376828.80783584184,2160124.571371614,50.0
376839.9361114747,2160108.915653824,50.0
376851.30115892953,2160092.9268356552,50.0
376862.90297820634,2160076.604917108,50.0
376874.74156930513,2160059.9498981824,50.0
376886.8169322259,2160042.9617788782,50.0
376899.1290669686,2160025.6405591955,50.0
376911.67797353334,2160007.9862391343,50.0
376924.46365192,2159989.9988186946,50.0
376937.4861021287,2159971.6782978764,50.0
376950.74532415933,2159953.0246766796,50.0
376964.24131801195,2159934.0379551044,50.0
376977.97408368654,2159914.7181331506,50.0
376991.9436211831,2159895.0652108183,50.0
377006.14993050165,2159875.0791881075,50.0
377020.59301164217,2159854.760065018,50.0
377035.27286460466,2159834.1078415504,50.0
377050.18948938913,2159813.122517704,50.0
377065.3428859956,2159791.804093479,50.0
377080.733054424,2159770.152568876,50.0
377096.3599946744,2159748.167943894,50.0
377112.22370674676,2159725.8502185335,50.0
377128.3241906411,2159703.1993927946,50.0
377144.66144635744,2159680.215466677,50.0
377161.23547389574,2159656.8984401813,50.0
377178.046273256,2159633.248313307,50.0
377195.09384443826,2159609.265086054,50.0
377212.3781874425,2159584.9487584224,50.0
377229.8993022687,2159560.2993304124,50.0
377247.65718891687,2159535.316802024,50.0
377265.651847387,2159510.001173257,50.0
377283.88327767915,2159484.3524441114,50.0
377302.35147979326,2159458.3706145873,50.0
377321.05645372934,2159432.055684685,50.0
377339.9981994874,2159405.4076544037,50.0
377359.1767170674,2159378.426523744,50.0
377378.59200646944,2159351.112292706,50.0
377398.2440676934,2159323.4649612894,50.0
377418.1329007394,2159295.4845294943,50.0
377438.2585056073,2159267.1709973207,50.0
377458.6208822972,2159238.5243647685,50.0
377479.2200308091,2159209.544631838,50.0
377500.055951143,2159180.2317985287,50.0
377521.1286432988,2159150.585864841,50.0
377542.4381072766,2159120.606830775,50.0
377563.9843430764,2159090.29469633,50.0
377585.7673506982,2159059.649461507,50.0
377607.7871301419,2159028.671126305,50.0
377630.04368140764,2158997.359690725,50.0
377652.53700449533,2158965.715154766,50.0
377675.267099405,2158933.737518429,50.0
377698.23396613664,2158901.426781713,50.0
377721.43760469026,2158868.7829446187,50.0
377744.87801506586,2158835.806007146,50.0
377768.5551972634,2158802.4959692946,50.0
377792.849488715,2158770.7664996674,50.0
377817.3843177057,2158738.7228768757,50.0
377842.1596842355,2158706.3651009193,50.0
377867.17558830447,2158673.6931717983,50.0
377892.43202991254,2158640.7070895126,50.0
377917.92900905974,2158607.4068540623,50.0
377943.66652574606,2158573.7924654474,50.0
377969.6445799715,2158539.863923668,50.0
377995.86317173607,2158505.621228724,50.0
378021.10383085377,2158471.119609385,50.0
378046.5739505089,2158436.304338961,50.0
378072.27353070147,2158401.175417452,50.0
378098.20257143147,2158365.7328448584,50.0
378124.3610726989,2158329.97662118,50.0
378150.74903450377,2158293.9067464164,50.0
378177.36645684607,2158257.523220568,50.0
378204.2133397258,2158220.8260436347,50.0
378231.28968314297,2158183.8152156165,50.0
378258.59548709757,2158146.4907365134,50.0
378286.1307515896,2158108.8526063254,50.0
378313.8954766191,2158070.9008250525,50.0
378341.889662186,2158032.6353926947,50.0
378370.1133082903,2157994.056309252,50.0
378398.5664149321,2157955.1635747245,50.0
378427.2489821113,2157915.957189112,50.0
378456.1610098279,2157876.4371524146,50.0
378485.302498082,2157836.6034646323,50.0
378514.6734468735,2157796.456125765,50.0
378544.27385620243,2157755.995135813,50.0
378574.1037260688,2157715.220494776,50.0
378604.1630564726,2157674.132202654,50.0
378634.45184741385,2157632.7302594474,50.0
378664.9700988925,2157591.0146651557,50.0
378695.7178109086,2157548.985419779,50.0
378726.69498346216,2157506.6425233176,50.0
378757.90161655314,2157463.985975771,50.0
378789.33771018154,2157421.01577714,50.0
378821.0032643474,2157377.7319274237,50.0
378852.89827905066,2157334.1344266227,50.0
378885.02275429136,2157290.2232747367,50.0
378917.3766900695,2157245.998471766,50.0
378949.9600863851,2157201.46001771,50.0
378982.7729432381,2157156.6079125693,50.0
379015.81526062853,2157111.4421563437,50.0
379049.0870385564,2157065.9627490332,50.0
379082.5882770217,2157020.169690638,50.0
379116.31897602446,2156974.0629811576,50.0
379150.27913556463,2156927.6426205924,50.0
379184.46875564224,2156880.9086089423,50.0
379218.8878362573,2156833.8609462073,50.0
379253.53637740976,2156786.4996323874,50.0
379288.4143790997,2156738.8246674826,50.0
379323.521841327,2156690.836051493,50.0
379358.8587640918,2156642.5337844184,50.0
379394.425147394,2156593.917866259,50.0
379430.22099123365,2156544.9882970145,50.0
379466.24629561073,2156495.745076685,50.0
379502.50106052525,2156446.188205271,50.0
379538.9852859772,2156396.317682772,50.0
379575.6989719666,2156346.133509188,50.0
379612.6421184934,2156295.635684519,50.0
379649.81472555763,2156244.8242087653,50.0
379687.2167931593,2156193.6990819266,50.0
379724.8483212984,2156142.260304003,50.0
379762.709309975,2156090.5078749945,50.0
379800.79975918896,2156038.441794901,50.0
379839.1196689404,2155986.062063723,50.0
379877.6690392292,2155933.3686814597,50.0
379916.4478700555,2155880.3616481116,50.0
379955.4561614192,2155827.0409636786,50.0
379996.5927283413,2155773.648661851,50.0
380037.9698599822,2155719.94412434,50.0
380079.58755634195,2155665.927351146,50.0
380121.44581742055,2155611.5983422687,50.0
380163.544643218,2155556.9570977082,50.0
380205.88403373427,2155502.0036174646,50.0
380248.4639889694,2155446.7379015377,50.0
380291.28450892336,2155391.1599499276,50.0
380334.34559359617,2155335.2697626343,50.0
380377.6472429878,2155279.067339658,50.0
380421.1894570983,2155222.552680998,50.0
380464.97223592765,2155165.725786655,50.0
380508.9955794758,2155108.586656629,50.0
380553.25948774285,2155051.13529092,50.0
380597.7639607287,2154993.3716895273,50.0
380642.5089984334,2154935.2958524516,50.0
380687.49460085697,2154876.9077796927,50.0
380732.72076799936,2154818.2074712506,50.0
380778.1874998606,2154759.1949271252,50.0
380823.89479644067,2154699.8701473167,50.0
380869.8426577396,2154640.233131825,50.0
380916.03108375735,2154580.28388065,50.0
380962.46007449395,2154520.022393792,50.0
381009.1296299494,2154459.4486712506,50.0
381053.76807935006,2154397.9519118955,50.0
381098.63544387586,2154336.139784544,50.0
381143.7317235268,2154274.0122891953,50.0
381189.05691830284,2154211.56942585,50.0
381234.61102820403,2154148.8111945083,50.0
381280.39405323035,2154085.73759517,50.0
381326.4059933818,2154022.3486278346,50.0
381372.6468486584,2153958.6442925027,50.0
381419.1166190601,2153894.624589174,50.0
381465.81530458695,2153830.2895178488,50.0
381512.74290523893,2153765.6390785268,50.0
381559.89942101605,2153700.673271208,50.0
381607.2848519183,2153635.3920958927,50.0
381654.89919794566,2153569.7955525806,50.0
381702.74245909817,2153503.883641272,50.0
381750.8146353758,2153437.6563619664,50.0
381799.1157267786,2153371.1137146642,50.0
381847.6457333065,2153304.2556993654,50.0
381896.4046549595,2153237.08231607,50.0
381945.3924917377,2153169.5935647776,50.0
381994.60924364097,2153101.7894454887,50.0
382044.0549106694,2153033.669958203,50.0
382093.72949282295,2152965.235102921,50.0
382143.63299010164,2152896.484879642,50.0
382193.76540250547,2152827.419288366,50.0
382246.46843380696,2152755.342547505,50.0
382299.41102434165,2152682.938185095,50.0
382352.5931741095,2152610.206201135,50.0
382406.0148831106,2152537.146595626,50.0
382459.67615134484,2152463.7593685677,50.0
382513.5769788123,2152390.04451996,50.0
382567.7173655129,2152316.002049803,50.0
382622.09731144673,2152241.6319580963,50.0
382676.71681661374,2152166.9342448404,50.0
382731.57588101394,2152091.908910035,50.0
382786.6745046473,2152016.5559536805,50.0
382842.0126875139,2151940.8753757766,50.0
382897.59042961366,2151864.867176323,50.0
382953.4077309466,2151788.5313553205,50.0
383009.46459151275,2151711.8679127684,50.0
383065.7610113121,2151634.876848667,50.0
383122.2969903446,2151557.558163016,50.0
383179.0725286103,2151479.911855816,50.0
383236.0876261092,2151401.9379270663,50.0
383293.3422828413,2151323.6363767674,50.0
383350.83649880654,2151245.007204919,50.0
383350.83649880654,2151245.007204919,50.0
383351.07924316294,2151244.6893158546,50.0
