TWD97_x,TWD97_y,zp
33007.53722810655,2435907.0576943904,50.0
32964.94551980405,2435889.601643577,50.0
32926.645960270456,2435869.3734865487,50.0
32888.07477265506,2435849.0018674135,50.0
32849.23195695787,2435828.486786172,50.0
32810.11751317888,2435807.8282428235,50.0
32770.73144131809,2435787.0262373686,50.0
32731.073741375498,2435766.080769807,50.0
32691.14441335111,2435744.991840139,50.0
32650.943457244925,2435723.7594483644,50.0
32610.47087305694,2435702.383594483,50.0
32569.726660787157,2435680.8642784953,50.0
32528.710820435575,2435659.201500401,50.0
32487.423352002195,2435637.3952602,50.0
32445.864255487017,2435615.4455578923,50.0
32404.03353089004,2435593.352393478,50.0
32361.931178211264,2435571.1157669574,50.0
32319.55719745069,2435548.73567833,50.0
32276.911588608316,2435526.212127596,50.0
32233.994351684145,2435503.5451147556,50.0
32190.805486678175,2435480.7346398085,50.0
32147.344993590406,2435457.780702755,50.0
32103.61287242084,2435434.6833035946,50.0
32059.609123169474,2435411.4424423277,50.0
32015.33374583631,2435388.0581189543,50.0
31970.786740421347,2435364.5303334743,50.0
31925.968106924585,2435340.8590858877,50.0
31880.877845346025,2435317.0443761945,50.0
31835.515955685667,2435293.0862043947,50.0
31789.88243794351,2435268.9845704883,50.0
31743.977292119554,2435244.7394744754,50.0
31697.8005182138,2435220.350916356,50.0
31651.352116226248,2435195.8188961297,50.0
31604.632086156897,2435171.143413797,50.0
31557.640428005747,2435146.3244693577,50.0
31510.3771417728,2435121.362062812,50.0
31462.84222745805,2435096.2561941594,50.0
31415.035685061506,2435071.0068634003,50.0
31366.957514583162,2435045.6140705347,50.0
31318.60771602302,2435020.0778155625,50.0
31269.98628938108,2434994.3980984837,50.0
31221.09323465734,2434968.5749192983,50.0
31171.9285518518,2434942.6082780063,50.0
31122.492240964464,2434916.4981746078,50.0
31072.78430199533,2434890.2446091026,50.0
31022.804734944395,2434863.847581491,50.0
30972.553539811663,2434837.3070917726,50.0
30922.03071659713,2434810.6231399477,50.0
30872.74626779466,2434794.8845037967,50.0
30823.198265790037,2434779.061703816,50.0
30773.38671058326,2434763.1547400057,50.0
30723.311602174334,2434747.1636123657,50.0
30672.972940563253,2434731.088320896,50.0
30622.37072575002,2434714.9288655967,50.0
30571.504957734636,2434698.6852464676,50.0
30520.3756365171,2434682.357463509,50.0
30468.98276209741,2434665.9455167204,50.0
30417.32633447557,2434649.4494061023,50.0
30365.406353651575,2434632.8691316545,50.0
30313.22281962543,2434616.204693377,50.0
30260.77573239713,2434599.45609127,50.0
30208.06509196668,2434582.623325333,50.0
30155.090898334078,2434565.7063955665,50.0
30101.853151499323,2434548.7053019702,50.0
30048.351851462416,2434531.6200445443,50.0
29994.586998223356,2434514.4506232888,50.0
29940.558591782145,2434497.1970382035,50.0
29888.168936668924,2434477.299148798,50.0
29835.524962841562,2434457.3046676964,50.0
29782.62667030006,2434437.2135948986,50.0
29729.474059044413,2434417.0259304047,50.0
29676.067129074625,2434396.7416742146,50.0
29622.405880390696,2434376.3608263284,50.0
29568.490312992624,2434355.883386746,50.0
29514.32042688041,2434335.3093554676,50.0
29459.896222054056,2434314.638732493,50.0
29405.21769851356,2434293.871517822,50.0
29350.28485625892,2434273.007711455,50.0
29295.09769529014,2434252.047313392,50.0
29239.656215607218,2434230.990323633,50.0
29183.960417210154,2434209.8367421776,50.0
29128.010300098947,2434188.586569026,50.0
29071.8058642736,2434167.2398041785,50.0
29015.34710973411,2434145.7964476347,50.0
28958.63403648048,2434124.256499395,50.0
28901.666644512705,2434102.6199594587,50.0
28844.44493383079,2434080.8868278265,50.0
28786.968904434732,2434059.057104498,50.0
28729.238556324533,2434037.1307894737,50.0
28671.253889500193,2434015.107882753,50.0
28613.01490396171,2433992.9883843362,50.0
28554.521599709085,2433970.7722942233,50.0
28495.77397674232,2433948.4596124142,50.0
28436.77203506141,2433926.050338909,50.0
28377.51577466636,2433903.5444737077,50.0
28318.00519555717,2433880.94201681,50.0
28258.240297733835,2433858.2429682165,50.0
28198.22108119636,2433835.4473279268,50.0
28137.947545944742,2433812.555095941,50.0
28077.419691978983,2433789.5662722588,50.0
28016.63751929908,2433766.4808568805,50.0
27955.60102790504,2433743.298849806,50.0
27955.60102790504,2433743.298849806,50.0
27955.316335081152,2433743.195228517,50.0
27954.746949433378,2433742.987985939,50.0
27953.892870961718,2433742.6771220714,50.0
27952.75409966617,2433742.262636915,50.0
27951.330635546736,2433741.744530469,50.0
27949.622478603414,2433741.1228027344,50.0
27947.629628836206,2433740.3974537104,50.0
27945.35208624511,2433739.5684833974,50.0
27942.78985083013,2433738.635891795,50.0
27939.94292259126,2433737.599678904,50.0
27936.811301528505,2433736.4598447233,50.0
27933.394987641863,2433735.2163892537,50.0
27929.693980931333,2433733.869312495,50.0
27925.708281396917,2433732.418614447,50.0
27921.437889038614,2433730.86429511,50.0
27916.882803856424,2433729.206354484,50.0
27912.043025850347,2433727.4447925687,50.0
27906.918555020384,2433725.5796093643,50.0
27901.509391366533,2433723.6108048707,50.0
27895.815534888796,2433721.538379088,50.0
27889.83698558717,2433719.362332016,50.0
27883.57374346166,2433717.0826636553,50.0
27877.025808512262,2433714.699374005,50.0
27870.193180738977,2433712.212463066,50.0
27863.075860141806,2433709.6219308376,50.0
27855.673846720747,2433706.92777732,50.0
27847.9871404758,2433704.1300025135,50.0
27840.01574140697,2433701.228606418,50.0
27831.75964951425,2433698.223589033,50.0
27823.218864797644,2433695.114950359,50.0
27814.39338725715,2433691.9026903957,50.0
27805.28321689277,2433688.5868091434,50.0
27795.888353704504,2433685.167306602,50.0
27786.20879769235,2433681.6441827714,50.0
27776.24454885631,2433678.0174376518,50.0
27765.995607196382,2433674.287071243,50.0
27755.46197271257,2433670.453083545,50.0
27744.643645404867,2433666.515474558,50.0
27733.54062527328,2433662.4742442816,50.0
27722.152912317804,2433658.3293927163,50.0
27710.480506538443,2433654.080919862,50.0
27698.523407935194,2433649.728825718,50.0
27686.28161650806,2433645.2731102854,50.0
27673.755132257036,2433640.7137735635,50.0
27660.943955182127,2433636.0508155525,50.0
27647.84808528333,2433631.2842362523,50.0
27634.467522560648,2433626.414035663,50.0
27620.802267014078,2433621.4402137846,50.0
27606.85231864362,2433616.362770617,50.0
27592.617677449278,2433611.1817061603,50.0
27578.098343431047,2433605.8970204145,50.0
27563.29431658893,2433600.5087133795,50.0
27548.205596922926,2433595.0167850554,50.0
27532.832184433035,2433589.421235442,50.0
27517.174079119257,2433583.72206454,50.0
27501.231280981592,2433577.9192723483,50.0
27485.00379002004,2433572.0128588676,50.0
27468.491606234602,2433566.002824098,50.0
27451.694729625277,2433559.889168039,50.0
27434.613160192064,2433553.671890691,50.0
27417.246897934965,2433547.3509920537,50.0
27399.59594285398,2433540.9264721274,50.0
27381.660294949106,2433534.398330912,50.0
27363.439954220346,2433527.7665684074,50.0
27344.9349206677,2433521.0311846137,50.0
27326.145194291166,2433514.192179531,50.0
27307.070775090746,2433507.249553159,50.0
27287.71166306644,2433500.2033054978,50.0
27268.067858218245,2433493.0534365475,50.0
27248.139360546164,2433485.799946308,50.0
27227.926170050196,2433478.4428347796,50.0
27207.42828673034,2433470.982101962,50.0
27186.6457105866,2433463.417747855,50.0
27165.57844161897,2433455.7497724593,50.0
27144.226479827455,2433447.978175774,50.0
27122.589825212053,2433440.1029578,50.0
27100.668477772764,2433432.1241185367,50.0
27078.46243750959,2433424.0416579843,50.0
27055.971704422525,2433415.8555761427,50.0
27033.196278511576,2433407.565873012,50.0
27010.13615977674,2433399.172548592,50.0
26986.791348218016,2433390.675602883,50.0
26963.161843835405,2433382.075035885,50.0
26939.38082975059,2433371.6939008385,50.0
26915.31670835524,2433361.189180851,50.0
26890.969479649357,2433350.5608759224,50.0
26866.33914363294,2433339.808986053,50.0
26841.42570030599,2433328.9335112423,50.0
26816.229149668507,2433317.9344514906,50.0
26790.74949172049,2433306.811806798,50.0
26764.98672646194,2433295.5655771643,50.0
26738.940853892855,2433284.1957625896,50.0
26712.611874013237,2433272.702363074,50.0
26685.999786823086,2433261.085378617,50.0
26659.1045923224,2433249.3448092192,50.0
26631.926290511183,2433237.4806548804,50.0
26604.46488138943,2433225.4929156005,50.0
26576.720364957146,2433213.3815913796,50.0
26548.692741214327,2433201.1466822177,50.0
26520.382010160974,2433188.7881881148,50.0
26491.78817179709,2433176.306109071,50.0
26462.91122612267,2433163.7004450858,50.0
26433.751173137716,2433150.9711961597,50.0
26404.30801284223,2433138.1183622926,50.0
26374.58174523621,2433125.1419434845,50.0
26344.572370319656,2433112.0419397354,50.0
26314.27988809257,2433098.8183510453,50.0
26283.70429855495,2433085.471177414,50.0
26252.845601706795,2433072.000418842,50.0
26221.703797548107,2433058.4060753286,50.0
26190.278886078886,2433044.6881468743,50.0
26158.57086729913,2433030.846633479,50.0
26126.579741208843,2433016.8815351427,50.0
26094.30550780802,2433002.7928518653,50.0
26061.748167096666,2432988.580583647,50.0
26028.907719074778,2432974.2447304875,50.0
25995.784163742355,2432959.785292387,50.0
25962.3775010994,2432945.2022693455,50.0
25928.68773114591,2432930.495661363,50.0
25894.714853881887,2432915.6654684395,50.0
25860.45886930733,2432900.711690575,50.0
25825.91977742224,2432885.6343277693,50.0
25791.097578226618,2432870.4333800226,50.0
25755.99227172046,2432855.108847335,50.0
25720.60385790377,2432839.6607297063,50.0
25684.932336776546,2432824.0890271366,50.0
25648.97770833879,2432808.393739626,50.0
25612.739972590498,2432792.574867174,50.0
25576.219129531673,2432776.632409781,50.0
25539.415179162315,2432760.5663674474,50.0
25502.328121482424,2432744.3767401725,50.0
25464.957956492,2432728.0635279566,50.0
25427.30468419104,2432711.6267307997,50.0
25389.368304579548,2432695.0663487017,50.0
25351.148817657522,2432678.3823816627,50.0
25312.646223424963,2432661.5748296827,50.0
25273.86052188187,2432644.6436927617,50.0
25234.791713028244,2432627.5889708996,50.0
25195.439796864084,2432610.4106640965,50.0
25155.80477338939,2432593.1087723523,50.0
25115.886642604164,2432575.683295667,50.0
25075.685404508404,2432558.134234041,50.0
25035.20105910211,2432540.4615874738,50.0
24994.433606385282,2432522.6653559655,50.0
24953.38304635792,2432504.745539516,50.0
24912.049379020027,2432486.702138126,50.0
24870.4326043716,2432468.5351517946,50.0
24828.532722412638,2432450.244580522,50.0
24786.349733143143,2432431.830424309,50.0
24743.883636563114,2432413.2926831543,50.0
24701.134432672552,2432394.631357059,50.0
24658.102121471456,2432375.8464460224,50.0
24614.786702959827,2432356.937950045,50.0
24571.188177137665,2432337.9058691263,50.0
24527.30654400497,2432318.7502032667,50.0
24483.14180356174,2432299.470952466,50.0
24438.693955807976,2432280.0681167245,50.0
24393.96300074368,2432260.541696042,50.0
24348.94893836885,2432240.891690418,50.0
24303.651768683485,2432221.1180998534,50.0
24258.071491687588,2432201.2209243476,50.0
24212.208107381157,2432181.200163901,50.0
24166.061615764193,2432161.055818513,50.0
24119.632016836695,2432140.787888184,50.0
24072.919310598663,2432120.3963729143,50.0
24025.9234970501,2432099.8812727034,50.0
23978.644576191,2432079.2425875515,50.0
23936.970117687277,2432056.3482910246,50.0
23895.047596930555,2432033.317718923,50.0
23852.877013920835,2432010.150871247,50.0
23810.458368658117,2431986.8477479964,50.0
23767.7916611424,2431963.4083491713,50.0
23724.876891373686,2431939.8326747715,50.0
23681.714059351973,2431916.1207247972,50.0
23638.30316507726,2431892.2724992484,50.0
23594.64420854955,2431868.287998125,50.0
23550.737189768843,2431844.167221427,50.0
23506.582108735136,2431819.9101691544,50.0
23460.94585302382,2431802.8056067675,50.0
23415.054646163277,2431785.605488166,50.0
23368.90848815351,2431768.3098133504,50.0
23322.507378994516,2431750.91858232,50.0
23275.8513186863,2431733.4317950755,50.0
23228.940307228855,2431715.8494516164,50.0
23181.774344622187,2431698.171551943,50.0
23134.353430866293,2431680.398096055,50.0
23086.677565961174,2431662.5290839523,50.0
23038.74674990683,2431644.5645156354,50.0
22990.56098270326,2431626.504391104,50.0
22942.120264350466,2431608.348710358,50.0
22893.424594848446,2431590.097473398,50.0
22844.4739741972,2431571.750680223,50.0
22795.26840239673,2431553.308330834,50.0
22745.807879447035,2431534.7704252303,50.0
22696.092405348114,2431516.136963412,50.0
22646.121980099968,2431497.4079453796,50.0
22595.896603702597,2431478.5833711326,50.0
22545.416276156,2431459.663240671,50.0
22494.68099746018,2431440.6475539953,50.0
22443.69076761513,2431421.536311105,50.0
22392.44558662086,2431402.329512,50.0
22340.94545447736,2431383.027156681,50.0
22289.19037118464,2431363.629245147,50.0
22237.18033674269,2431344.135777399,50.0
22184.915351151518,2431324.5467534363,50.0
22132.39541441112,2431304.8621732593,50.0
22079.620526521496,2431285.0820368677,50.0
22026.590687482647,2431265.2063442618,50.0
21973.305897294573,2431245.2350954413,50.0
21919.766155957273,2431225.1682904065,50.0
21865.97146347075,2431205.005929157,50.0
21811.921819835,2431184.7480116934,50.0
21757.617225050024,2431164.394538015,50.0
21703.057679115824,2431143.9455081224,50.0
21648.2431820324,2431123.4009220153,50.0
21593.173733799747,2431102.7607796937,50.0
21537.84933441787,2431082.0250811577,50.0
21482.26998388677,2431061.193826407,50.0
21426.435682206444,2431040.2670154423,50.0
21370.346429376892,2431019.244648263,50.0
21314.002225398115,2430998.126724869,50.0
21257.403070270113,2430976.9132452607,50.0
21200.548963992886,2430955.604209438,50.0
21143.439906566433,2430934.1996174008,50.0
21086.075897990755,2430912.699469149,50.0
21028.456938265852,2430891.103764683,50.0
20970.583027391724,2430869.4125040025,50.0
20922.669383793167,2430843.833678171,50.0
20874.545592634968,2430818.142664507,50.0
20826.211653917126,2430792.3394630104,50.0
20777.66756763964,2430766.4240736812,50.0
20728.913333802513,2430740.3964965194,50.0
20679.948952405743,2430714.256731525,50.0
20630.77442344933,2430688.004778698,50.0
20581.389746933273,2430661.6406380385,50.0
20531.794922857574,2430635.1643095464,50.0
20481.989951222233,2430608.5757932216,50.0
20431.97483202725,2430581.8750890642,50.0
20381.74956527262,2430555.0621970743,50.0
20331.31415095835,2430528.1371172518,50.0
20331.31415095835,2430528.1371172518,50.0
20331.092483996443,2430528.0109666735,50.0
20330.649150072626,2430527.758665517,50.0
20329.9841491869,2430527.380213782,50.0
20329.097481339268,2430526.875611469,50.0
20327.989146529726,2430526.244858578,50.0
20326.659144758276,2430525.4879551083,50.0
20325.107476024918,2430524.6049010605,50.0
20323.33414032965,2430523.5956964344,50.0
20321.339137672476,2430522.46034123,50.0
20319.122468053392,2430521.1988354474,50.0
20316.6841314724,2430519.8111790866,50.0
20314.0241279295,2430518.2973721474,50.0
20311.142457424692,2430516.65741463,50.0
20308.039119957975,2430514.8913065344,50.0
20304.71411552935,2430512.9990478605,50.0
20301.167444138817,2430510.9806386083,50.0
20297.399105786375,2430508.836078778,50.0
20293.409100472025,2430506.565368369,50.0
20289.197428195766,2430504.1685073823,50.0
20284.7640889576,2430501.645495817,50.0
20280.109082757524,2430498.9963336736,50.0
20275.23240959554,2430496.221020952,50.0
20270.13406947165,2430493.319557652,50.0
20264.81406238585,2430490.2919437736,50.0
20259.27238833814,2430487.138179317,50.0
20253.509047328524,2430483.8582642823,50.0
20247.524039357,2430480.4521986693,50.0
20241.317364423565,2430476.919982478,50.0
20234.889022528223,2430473.2616157085,50.0
20228.239013670973,2430469.4770983607,50.0
20221.367337851814,2430465.5664304346,50.0
20214.273995070747,2430461.5296119303,50.0
20206.958985327772,2430457.3666428477,50.0
20199.42230862289,2430453.077523187,50.0
20191.663964956097,2430448.6622529477,50.0
20183.683954327396,2430444.1208321303,50.0
20175.482276736788,2430439.4532607347,50.0
20167.05893218427,2430434.659538761,50.0
20158.413920669846,2430429.7396662086,50.0
20149.547242193512,2430424.693643078,50.0
20140.45889675527,2430419.5214693695,50.0
20131.14888435512,2430414.2231450826,50.0
20121.61720499306,2430408.7986702174,50.0
20111.863858669094,2430403.248044774,50.0
20101.88884538322,2430397.571268752,50.0
20091.692165135435,2430391.7683421522,50.0
20081.273817925743,2430385.839264974,50.0
20070.633803754143,2430379.7840372175,50.0
20059.772122620634,2430373.6026588827,50.0
20048.688774525217,2430367.2951299697,50.0
20037.38375946789,2430360.8614504784,50.0
20025.857077448658,2430354.301620409,50.0
