TWD97_x,TWD97_y,zp
229813.0071544516,2667506.3951038932,50.0
229812.29974764856,2667506.9212201475,50.0
229811.58237736943,2667507.45474649,50.0
229810.8550436142,2667507.9956829203,50.0
229810.11774638286,2667508.544029439,50.0
229809.37048567543,2667509.0997860455,50.0
229808.6132614919,2667509.66295274,50.0
229807.84607383228,2667510.233529523,50.0
229807.06892269655,2667510.811516394,50.0
229806.28180808472,2667511.396913353,50.0
229805.4847299968,2667511.9897204,50.0
229804.67768843277,2667512.589937535,50.0
229803.86068339265,2667513.1975647584,50.0
229803.03371487642,2667513.8126020697,50.0
229802.1967828841,2667514.435049469,50.0
229801.34988741568,2667515.0649069566,50.0
229800.49302847116,2667515.702174532,50.0
229799.62620605054,2667516.346852196,50.0
229798.74942015382,2667516.9989399477,50.0
229797.862670781,2667517.6584377876,50.0
229796.9659579321,2667518.3253457155,50.0
229796.05928160707,2667518.9996637315,50.0
229795.14264180596,2667519.6813918357,50.0
229794.21603852874,2667520.370530028,50.0
229793.27947177543,2667521.067078308,50.0
229792.33294154602,2667521.7710366766,50.0
229791.3764478405,2667522.482405133,50.0
229790.4099906589,2667523.2011836777,50.0
229789.4335700012,2667523.9273723103,50.0
229788.44718586738,2667524.660971031,50.0
229787.45083825747,2667525.40197984,50.0
229786.44452717146,2667526.150398737,50.0
229785.42825260936,2667526.906227722,50.0
229784.40201457115,2667527.669466795,50.0
229783.36581305685,2667528.440115956,50.0
229782.31964806645,2667529.2181752054,50.0
229781.26351959995,2667530.003644543,50.0
229780.19742765735,2667530.796523968,50.0
229779.12137223865,2667531.5968134818,50.0
229778.03535334385,2667532.4045130834,50.0
229776.93937097295,2667533.219622773,50.0
229775.83342512595,2667534.042142551,50.0
229774.71751580285,2667534.872072417,50.0
229773.59164300366,2667535.709412371,50.0
229772.45580672837,2667536.554162413,50.0
229771.31000697697,2667537.406322543,50.0
229770.15424374948,2667538.2658927613,50.0
229768.9885170459,2667539.1328730676,50.0
229767.8128268662,2667540.007263462,50.0
229766.6271732104,2667540.8890639446,50.0
229765.43155607852,2667541.778274515,50.0
229764.22597547053,2667542.674895174,50.0
229763.01043138644,2667543.5789259207,50.0
229761.78492382626,2667544.4903667555,50.0
229760.54945278997,2667545.4092176785,50.0
229759.3040182776,2667546.3354786895,50.0
229758.0486202891,2667547.2691497887,50.0
229756.78325882452,2667548.210230976,50.0
229755.50793388384,2667549.158722251,50.0
229754.22264546706,2667550.1146236146,50.0
229752.92739357418,2667551.077935066,50.0
229751.6221782052,2667552.0486566056,50.0
229750.30699936012,2667553.0267882333,50.0
229748.98185703895,2667554.012329949,50.0
229747.64675124167,2667555.005281753,50.0
229746.3016819683,2667556.005643645,50.0
229744.94664921882,2667557.013415625,50.0
229743.58165299325,2667558.028597693,50.0
229742.20669329158,2667559.051189849,50.0
229740.8217701138,2667560.0811920934,50.0
229739.42688345994,2667561.118604426,50.0
229738.02203332997,2667562.1634268463,50.0
229736.6072197239,2667563.215659355,50.0
229735.18244264173,2667564.2753019514,50.0
229733.74770208346,2667565.342354636,50.0
229732.3029980491,2667566.416817409,50.0
229730.84833053863,2667567.49869027,50.0
229729.38369955207,2667568.587973219,50.0
229727.9091050894,2667569.684666256,50.0
229726.42454715064,2667570.788769381,50.0
229724.93002573578,2667571.9002825944,50.0
229723.42554084482,2667573.0192058957,50.0
229721.91109247776,2667574.145539285,50.0
229720.3866806346,2667575.2792827627,50.0
229718.85230531535,2667576.4204363283,50.0
229717.30796652,2667577.568999982,50.0
229715.75366424854,2667578.7249737238,50.0
229714.18939850098,2667579.8883575536,50.0
229712.61516927733,2667581.0591514716,50.0
229711.03097657757,2667582.2373554776,50.0
229709.43682040172,2667583.422969572,50.0
229707.83270074977,2667584.615993754,50.0
229706.21861762172,2667585.8164280243,50.0
229704.59457101757,2667587.0242723827,50.0
229702.96056093732,2667588.239526829,50.0
229701.31658738098,2667589.462191364,50.0
229699.66265034853,2667590.6922659865,50.0
229697.99874984,2667591.929750697,50.0
229696.32488585534,2667593.174645496,50.0
229694.6410583946,2667594.426950383,50.0
229692.94726745776,2667595.686665358,50.0
229691.2435130448,2667596.953790421,50.0
229689.52979515577,2667598.2283255723,50.0
229687.80611379063,2667599.5102708116,50.0
229686.0724689494,2667600.799626139,50.0
229684.32886063206,2667602.0963915545,50.0
229682.57528883862,2667603.400567058,50.0
229680.81175356908,2667604.7121526496,50.0
229679.03825482345,2667606.0311483294,50.0
229677.2547926017,2667607.357554097,50.0
229675.46136690388,2667608.691369953,50.0
229673.65797772995,2667610.032595897,50.0
229671.84462507992,2667611.381231929,50.0
229670.0213089538,2667612.7372780493,50.0
229668.18802935156,2667614.1007342576,50.0
229666.34478627323,2667615.471600554,50.0
229664.4915797188,2667616.8498769384,50.0
229662.62840968827,2667618.235563411,50.0
229660.75527618165,2667619.6286599715,50.0
229658.87217919892,2667621.02916662,50.0
229656.9791187401,2667622.437083357,50.0
229655.07609480518,2667623.852410182,50.0
229653.16310739415,2667625.275147095,50.0
229651.24015650703,2667626.705294096,50.0
229649.3072421438,2667628.142851185,50.0
229647.3643643045,2667629.5878183623,50.0
229645.41152298907,2667631.0401956276,50.0
229643.44871819756,2667632.499982981,50.0
229641.47594992994,2667633.9671804225,50.0
229639.49321818622,2667635.441787952,50.0
229637.5005229664,2667636.9238055698,50.0
229635.4978642705,2667638.4132332755,50.0
229633.48524209848,2667639.9100710694,50.0
229631.46265645037,2667641.4143189513,50.0
229629.43010732616,2667642.9259769213,50.0
229627.38759472585,2667644.4450449795,50.0
229625.33511864944,2667645.9715231257,50.0
229623.27267909693,2667647.50541136,50.0
229621.20027606832,2667649.0467096823,50.0
229619.11790956362,2667650.595418093,50.0
229617.0255795828,2667652.1515365914,50.0
229614.9232861259,2667653.715065178,50.0
229612.8110291929,2667655.2860038527,50.0
229610.6888087838,2667656.8643526156,50.0
229608.5566248986,2667658.4501114665,50.0
229606.4144775373,2667660.0432804055,50.0
229604.2623666999,2667661.6438594325,50.0
229602.1002923864,2667663.2518485477,50.0
229599.9282545968,2667664.867247751,50.0
229597.7462533311,2667666.4900570423,50.0
229595.5542885893,2667668.120276422,50.0
229593.3523603714,2667669.7579058893,50.0
229591.14046867742,2667671.402945445,50.0
229588.91861350733,2667673.0553950886,50.0
229586.68679486113,2667674.7152548204,50.0
229584.44501273884,2667676.3825246403,50.0
229582.19326714045,2667678.0572045483,50.0
229579.93155806596,2667679.7392945443,50.0
229577.65988551537,2667681.4287946285,50.0
229575.37824948868,2667683.1257048007,50.0
229573.0866499859,2667684.830025061,50.0
229570.785087007,2667686.5417554094,50.0
229568.47356055203,2667688.260895846,50.0
229566.15207062094,2667689.9874463705,50.0
229563.82061721376,2667691.721406983,50.0
229561.47920033048,2667693.462777684,50.0
229559.1278199711,2667695.211558473,50.0
229556.7664761356,2667696.96774935,50.0
229554.39516882403,2667698.731350315,50.0
229552.01389803636,2667700.502361368,50.0
229549.62266377258,2667702.280782509,50.0
229549.62266377258,2667702.280782509,50.0
229549.60575764897,2667702.295102645,50.0
229549.57194540175,2667702.3237429173,50.0
229549.52122703093,2667702.3667033254,50.0
229549.4536025365,2667702.4239838696,50.0
229549.36907191845,2667702.49558455,50.0
229549.2676351768,2667702.581505366,50.0
229549.14929231154,2667702.6817463185,50.0
229549.01404332268,2667702.796307407,50.0
229548.8618882102,2667702.9251886313,50.0
229548.69282697412,2667703.0683899918,50.0
229548.50685961443,2667703.2259114883,50.0
229548.30398613113,2667703.397753121,50.0
229548.08420652422,2667703.5839148895,50.0
229547.8475207937,2667703.784396794,50.0
229547.59392893958,2667703.999198835,50.0
229547.32343096184,2667704.2283210116,50.0
229547.0360268605,2667704.4717633245,50.0
229546.73171663555,2667704.7295257733,50.0
229546.410500287,2667705.001608358,50.0
229546.07237781482,2667705.288011079,50.0
229545.71734921905,2667705.588733936,50.0
229545.34541449966,2667705.9037769292,50.0
229544.95657365667,2667706.2331400583,50.0
229544.55082669007,2667706.5768233235,50.0
229544.12817359986,2667706.9348267247,50.0
229543.68861438605,2667707.307150262,50.0
229543.23214904862,2667707.6937939352,50.0
229542.7587775876,2667708.0947577446,50.0
229542.26850000295,2667708.51004169,50.0
229541.7613162947,2667708.9396457714,50.0
229541.23722646284,2667709.383569989,50.0
229540.69623050737,2667709.8418143424,50.0
229540.1383284283,2667710.314378832,50.0
229539.5635202256,2667710.8012634576,50.0
229538.97180589932,2667711.3024682193,50.0
229538.36318544942,2667711.817993117,50.0
229537.7376588759,2667712.347838151,50.0
229537.0952261788,2667712.8920033206,50.0
229536.43588735806,2667713.4504886265,50.0
229535.75964241373,2667714.0232940684,50.0
229535.0664913458,2667714.6104196464,50.0
229534.35643415424,2667715.2118653604,50.0
229533.62947083908,2667715.8276312104,50.0
229532.8856014003,2667716.4577171966,50.0
229532.12482583793,2667717.1021233187,50.0
229531.34714415195,2667717.760849577,50.0
229530.55255634236,2667718.433895971,50.0
229529.74106240916,2667719.1212625015,50.0
229528.91266235235,2667719.822949168,50.0
229528.06735617193,2667720.53895597,50.0
229527.2051438679,2667721.2692829086,50.0
229526.32602544027,2667722.013929983,50.0
229525.43000088903,2667722.7728971937,50.0
229524.51707021418,2667723.5461845403,50.0
229523.58723341572,2667724.333792023,50.0
229522.64049049365,2667725.1357196416,50.0
229521.67684144797,2667725.9519673963,50.0
229520.6962862787,2667726.782535287,50.0
229519.6988249858,2667727.627423314,50.0
229518.6844575693,2667728.486631477,50.0
229517.6531840292,2667729.3601597757,50.0
229516.60500436547,2667730.2480082107,50.0
229515.53991857814,2667731.1501767817,50.0
229514.4579266672,2667732.0666654888,50.0
229513.35902863267,2667732.997474332,50.0
229512.2432244745,2667733.942603311,50.0
229511.11051419275,2667734.9020524262,50.0
229509.9608977874,2667735.8758216775,50.0
229508.7943752584,2667736.863911065,50.0
229507.61094660583,2667737.866320588,50.0
229506.41061182963,2667738.8830502476,50.0
229505.19337092983,2667739.914100043,50.0
229503.95922390642,2667740.9594699745,50.0
229502.7081707594,2667742.019160042,50.0
229501.44021148878,2667743.0931702456,50.0
229500.15534609454,2667744.1815005853,50.0
229498.8535745767,2667745.284151061,50.0
229497.53489693525,2667746.4011216727,50.0
229496.1993131702,2667747.5324124205,50.0
229494.84682328152,2667748.6780233043,50.0
229493.47742726924,2667749.837954324,50.0
229492.09112513336,2667751.01220548,50.0
229490.68791687387,2667752.200776772,50.0
229489.26780249077,2667753.4036682,50.0
229487.83078198406,2667754.620879764,50.0
229486.37685535374,2667755.8524114643,50.0
229484.9060225998,2667757.0982633005,50.0
229483.41828372228,2667758.3584352727,50.0
229481.91363872113,2667759.632927381,50.0
229480.39208759638,2667760.9217396253,50.0
229478.85363034802,2667762.2248720056,50.0
229477.29826697605,2667763.542324522,50.0
229475.72599748048,2667764.8740971745,50.0
229474.1368218613,2667766.220189963,50.0
229472.5307401185,2667767.5806028876,50.0
229470.9077522521,2667768.955335948,50.0
229469.2678582621,2667770.344389145,50.0
229467.61105814847,2667771.7477624775,50.0
229465.93735191124,2667773.1654559462,50.0
229464.2467395504,2667774.597469551,50.0
229462.53922106596,2667776.043803292,50.0
229460.8147964579,2667777.5044571687,50.0
229459.07346572625,2667778.9794311817,50.0
229457.31522887098,2667780.4687253307,50.0
229455.5400858921,2667781.9723396157,50.0
229453.74803678962,2667783.490274037,50.0
229451.93908156353,2667785.022528594,50.0
229450.11322021383,2667786.569103287,50.0
229448.27045274051,2667788.1299981163,50.0
229446.4107791436,2667789.7052130816,50.0
229444.53419942307,2667791.294748183,50.0
229442.64071357893,2667792.8986034202,50.0
229440.7303216112,2667794.5167787937,50.0
229438.80302351984,2667796.149274303,50.0
229436.85881930488,2667797.7960899486,50.0
229434.8977089663,2667799.45722573,50.0
229432.91969250413,2667801.132681648,50.0
229430.92476991835,2667802.8224577014,50.0
229428.91294120895,2667804.526553891,50.0
229426.88420637595,2667806.244970217,50.0
229424.83856541934,2667807.9777066787,50.0
229422.77601833912,2667809.7247632765,50.0
229420.6965651353,2667811.4861400104,50.0
229418.60020580786,2667813.2618368804,50.0
229416.48694035682,2667815.0518538863,50.0
229414.35676878216,2667816.8561910284,50.0
229412.2096910839,2667818.6748483065,50.0
229410.04570726203,2667820.5078257206,50.0
229407.86481731656,2667822.355123271,50.0
229405.66702124747,2667824.216740957,50.0
229403.45231905478,2667826.0926787793,50.0
229401.22071073847,2667827.9829367376,50.0
229398.97219629856,2667829.887514832,50.0
229396.70677573505,2667831.8064130624,50.0
229394.42444904792,2667833.739631429,50.0
229392.12521623718,2667835.6871699314,50.0
229389.80907730284,2667837.64902857,50.0
229387.4760322449,2667839.6252073445,50.0
229385.12608106332,2667841.615706255,50.0
229382.75922375816,2667843.620525302,50.0
229380.37546032938,2667845.6396644847,50.0
229377.974790777,2667847.6731238035,50.0
229375.557215101,2667849.7209032583,50.0
229373.1227333014,2667851.783002849,50.0
229370.67134537818,2667853.859422576,50.0
229368.20305133137,2667855.950162439,50.0
229365.71785116094,2667858.055222438,50.0
229363.2157448669,2667860.1746025733,50.0
229360.69673244926,2667862.3083028444,50.0
229358.160813908,2667864.4563232516,50.0
229355.60798924314,2667866.618663795,50.0
229353.03825845468,2667868.795324474,50.0
229350.4516215426,2667870.9863052894,50.0
229347.8480785069,2667873.191606241,50.0
229345.22762934762,2667875.4112273282,50.0
229342.5902740647,2667877.6451685517,50.0
229339.9360126582,2667879.893429911,50.0
229337.26484512808,2667882.156011407,50.0
229334.57677147436,2667884.4329130384,50.0
229331.87179169702,2667886.724134806,50.0
229329.14990579608,2667889.02967671,50.0
229326.41111377152,2667891.3495387495,50.0
229323.65541562336,2667893.6837209254,50.0
229320.8828113516,2667896.032223237,50.0
229318.0933009562,2667898.395045685,50.0
229315.28688443723,2667900.772188269,50.0
229312.46356179463,2667903.163650989,50.0
229309.62333302843,2667905.569433845,50.0
229306.76619813862,2667907.989536837,50.0
229303.8921571252,2667910.4239599654,50.0
229301.00120998817,2667912.8727032295,50.0
229298.09335672754,2667915.33576663,50.0
229295.1685973433,2667917.813150166,50.0
229292.22693183544,2667920.3048538384,50.0
229289.26836020398,2667922.810877647,50.0
229286.2928824489,2667925.331221591,50.0
229283.30049857023,2667927.8658856717,50.0
229280.29120856794,2667930.414869888,50.0
229277.26501244205,2667932.978174241,50.0
229274.22191019254,2667935.5557987294,50.0
229271.16190181943,2667938.147743354,50.0
229268.0849873227,2667940.754008115,50.0
229264.99116670238,2667943.3745930116,50.0
229261.88043995845,2667946.0094980444,50.0
229258.7528070909,2667948.6587232132,50.0
229255.60826809975,2667951.322268518,50.0
229252.446822985,2667954.000133959,50.0
229249.26847174662,2667956.692319536,50.0
229246.07321438464,2667959.398825249,50.0
229242.86105089905,2667962.1196510983,50.0
229239.63198128986,2667964.8547970834,50.0
229236.38600555705,2667967.6042632046,50.0
229233.12312370064,2667970.368049462,50.0
229229.84333572062,2667973.146155855,50.0
229226.546641617,2667975.9385823845,50.0
229223.23304138976,2667978.74532905,50.0
229219.9025350389,2667981.5663958513,50.0
229216.55512256446,2667984.401782789,50.0
229213.1908039664,2667987.2514898623,50.0
229209.80957924473,2667990.115517072,50.0
229206.41144839945,2667992.9938644175,50.0
229202.99641143056,2667995.886531899,50.0
229199.56446833807,2667998.793519517,50.0
229196.11561912196,2668001.7148272707,50.0
229192.64986378225,2668004.6504551605,50.0
229189.16720231893,2668007.6004031864,50.0
229185.667634732,2668010.5646713483,50.0
229182.15116102147,2668013.5432596463,50.0
229178.61778118732,2668016.5361680803,50.0
229175.06749522957,2668019.5433966503,50.0
229171.5003031482,2668022.5649453565,50.0
229167.91620494323,2668025.6008141986,50.0
229164.31520061466,2668028.651003177,50.0
229160.69729016247,2668031.715512291,50.0
